version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,One-Day Cup
info,match_id,1462013
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,W Mohammed
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Essex
info,winner_runs,130
info,player,Essex,RJ Das
info,player,Essex,MJJ Critchley
info,player,Essex,T Westley
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,C Campher
info,player,Essex,SR Harmer
info,player,Essex,SML Fernandes
info,player,Essex,S Snater
info,player,Essex,CE Bennett
info,player,Essex,JA Porter
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,MD Taylor
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,C Campher,478a63e7
info,registry,people,CE Bennett,2d69f222
info,registry,people,CT Bancroft,399b0b94
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MD Taylor,01a95383
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TW Boorman,2f979390
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,Zaman Akhter,63e1e352
