match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.1,0.1,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.2,0.2,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.3,0.3,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.4,0.4,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,0,1,1,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.5,0.4,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,TA Boult,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.6,0.5,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,TA Boult,4,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,0.7,0.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,TA Boult,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.1,1.1,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,J Yadav,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.2,1.2,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,J Yadav,6,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.3,1.3,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,J Yadav,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.4,1.4,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,J Yadav,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.5,1.5,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,J Yadav,4,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,1.6,1.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,J Yadav,4,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,2.1,2.1,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,JJ Bumrah,4,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,2.2,2.2,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,JJ Bumrah,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,2.3,2.3,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,JJ Bumrah,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,2.4,2.4,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,JJ Bumrah,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,2.5,2.5,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,JJ Bumrah,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,2.6,2.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,JJ Bumrah,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,3.1,3.1,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,3.2,3.2,Rajasthan Royals,Mumbai Indians,E Lewis,YBK Jaiswal,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,3.3,3.3,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,3.4,3.4,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,E Lewis,NM Coulter-Nile,0,0,,,,,,,caught,YBK Jaiswal,,,Ishan Kishan,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,3.5,3.5,Rajasthan Royals,Mumbai Indians,SV Samson,E Lewis,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,3.6,3.6,Rajasthan Royals,Mumbai Indians,E Lewis,SV Samson,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,4.1,4.1,Rajasthan Royals,Mumbai Indians,SV Samson,E Lewis,TA Boult,0,1,1,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,4.2,4.1,Rajasthan Royals,Mumbai Indians,SV Samson,E Lewis,TA Boult,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,4.3,4.2,Rajasthan Royals,Mumbai Indians,E Lewis,SV Samson,TA Boult,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,4.4,4.3,Rajasthan Royals,Mumbai Indians,SV Samson,E Lewis,TA Boult,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,4.5,4.4,Rajasthan Royals,Mumbai Indians,SV Samson,E Lewis,TA Boult,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,4.6,4.5,Rajasthan Royals,Mumbai Indians,SV Samson,E Lewis,TA Boult,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,4.7,4.6,Rajasthan Royals,Mumbai Indians,E Lewis,SV Samson,TA Boult,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,5.1,5.1,Rajasthan Royals,Mumbai Indians,E Lewis,SV Samson,JJ Bumrah,4,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,5.2,5.2,Rajasthan Royals,Mumbai Indians,E Lewis,SV Samson,JJ Bumrah,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,5.3,5.3,Rajasthan Royals,Mumbai Indians,E Lewis,SV Samson,JJ Bumrah,0,0,,,,,,,lbw,E Lewis,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,5.4,5.4,Rajasthan Royals,Mumbai Indians,S Dube,SV Samson,JJ Bumrah,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,5.5,5.5,Rajasthan Royals,Mumbai Indians,S Dube,SV Samson,JJ Bumrah,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,5.6,5.6,Rajasthan Royals,Mumbai Indians,S Dube,SV Samson,JJ Bumrah,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,6.1,6.1,Rajasthan Royals,Mumbai Indians,SV Samson,S Dube,JDS Neesham,0,0,,,,,,,caught,SV Samson,,,J Yadav,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,6.2,6.2,Rajasthan Royals,Mumbai Indians,GD Phillips,S Dube,JDS Neesham,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,6.3,6.3,Rajasthan Royals,Mumbai Indians,GD Phillips,S Dube,JDS Neesham,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,6.4,6.4,Rajasthan Royals,Mumbai Indians,GD Phillips,S Dube,JDS Neesham,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,6.5,6.5,Rajasthan Royals,Mumbai Indians,S Dube,GD Phillips,JDS Neesham,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,6.6,6.6,Rajasthan Royals,Mumbai Indians,GD Phillips,S Dube,JDS Neesham,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,7.1,7.1,Rajasthan Royals,Mumbai Indians,S Dube,GD Phillips,KA Pollard,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,7.2,7.2,Rajasthan Royals,Mumbai Indians,GD Phillips,S Dube,KA Pollard,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,7.3,7.3,Rajasthan Royals,Mumbai Indians,GD Phillips,S Dube,KA Pollard,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,7.4,7.4,Rajasthan Royals,Mumbai Indians,S Dube,GD Phillips,KA Pollard,0,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,7.5,7.5,Rajasthan Royals,Mumbai Indians,S Dube,GD Phillips,KA Pollard,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,7.6,7.6,Rajasthan Royals,Mumbai Indians,GD Phillips,S Dube,KA Pollard,1,0,,,,,,,,,,,,,
1254093,2021,2021-10-05,Sharjah Cricket Stadium,1,8.1,8.1,Rajasthan Royals,Mumbai Indians,GD Phillips,S Dube,JDS Neesham,0,0,,,,,,,,,,,,,
