match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127674,2018,2018-04-13,"Lord's, London",1,0.1,0.1,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.2,0.2,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.3,0.3,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,2,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.4,0.4,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.5,0.5,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.6,0.6,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.1,1.1,Middlesex,Northamptonshire,MDE Holden,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.2,1.2,Middlesex,Northamptonshire,MDE Holden,SD Robson,DAJ Bracewell,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.3,1.3,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.4,1.4,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.5,1.5,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.6,1.6,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,2.1,2.1,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,2.2,2.2,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,2.3,2.3,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,2.4,2.4,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,4,,,,4,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,2.5,2.5,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,2.6,2.6,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,3.1,3.1,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,3.2,3.2,Middlesex,Northamptonshire,MDE Holden,SD Robson,DAJ Bracewell,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,3.3,3.3,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,3.4,3.4,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,3.5,3.5,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,3.6,3.6,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,4.1,4.1,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,4.2,4.2,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,4.3,4.3,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,4.4,4.4,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,4.5,4.5,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,4.6,4.6,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,5.1,5.1,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,2,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,5.2,5.2,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,5.3,5.3,Middlesex,Northamptonshire,MDE Holden,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,5.4,5.4,Middlesex,Northamptonshire,MDE Holden,SD Robson,DAJ Bracewell,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,5.5,5.5,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,5.6,5.6,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,6.1,6.1,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,6.2,6.2,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,6.3,6.3,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,4,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,6.4,6.4,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,6.5,6.5,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,6.6,6.6,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,7.1,7.1,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,7.2,7.2,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,7.3,7.3,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,7.4,7.4,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,7.5,7.5,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,7.6,7.6,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,8.1,8.1,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,8.2,8.2,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,8.3,8.3,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,0,0,,,,,,,caught,MDE Holden,,,BA Hutton,,
1127674,2018,2018-04-13,"Lord's, London",1,8.4,8.4,Middlesex,Northamptonshire,RG White,SD Robson,BW Sanderson,0,0,,,,,,,bowled,RG White,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,8.5,8.5,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BW Sanderson,2,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,8.6,8.6,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BW Sanderson,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,9.1,9.1,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,9.2,9.2,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,9.3,9.3,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,9.4,9.4,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,9.5,9.5,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,9.6,9.6,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,10.1,10.1,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,10.2,10.2,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,10.3,10.3,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BW Sanderson,0,2,,2,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,10.4,10.3,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,10.5,10.4,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,10.6,10.5,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,10.7,10.6,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,11.1,11.1,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,4,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,11.2,11.2,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,11.3,11.3,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,11.4,11.4,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,11.5,11.5,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,11.6,11.6,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,DAJ Bracewell,3,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,12.1,12.1,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,12.2,12.2,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,12.3,12.3,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,12.4,12.4,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,12.5,12.5,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,12.6,12.6,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,13.1,13.1,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BA Hutton,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,13.2,13.2,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BA Hutton,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,13.3,13.3,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BA Hutton,0,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,13.4,13.4,Middlesex,Northamptonshire,SD Robson,HWR Cartwright,BA Hutton,1,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,13.5,13.5,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BA Hutton,4,0,,,,,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,13.6,13.6,Middlesex,Northamptonshire,HWR Cartwright,SD Robson,BA Hutton,0,0,,,,,,,,,,,,,
