version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2015/12/17
info,date,2015/12/18
info,date,2015/12/19
info,date,2015/12/20
info,event,Plunket Shield
info,match_id,917533
info,match_type,MDM
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,AL Gillies
info,winner,Canterbury
info,winner_runs,161
info,player,Canterbury,LJ Carter
info,player,Canterbury,RM Hira
info,player,Canterbury,PG Fulton
info,player,Canterbury,HM Nicholls
info,player,Canterbury,KJ McClure
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,KA Jamieson
info,player,Canterbury,MJ Henry
info,player,Canterbury,RJ McCone
info,player,Canterbury,WSA Williams
info,player,Central Stags,DS Robinson
info,player,Central Stags,BS Smith
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,AF Milne
info,player,Central Stags,D Cleaver
info,player,Central Stags,AY Patel
info,player,Central Stags,AW Mathieson
info,player,Central Stags,NA Patel
info,player,Central Stags,BM Tickner
info,registry,people,AF Milne,350bb1b1
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DS Robinson,0ec02f03
info,registry,people,GR Hay,5bcd48df
info,registry,people,HM Nicholls,03521fd3
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MTMMJ Ave,00863408
info,registry,people,NA Patel,9123301a
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Hira,2e966563
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,WA Young,8afe73e2
info,registry,people,WSA Williams,861eed37
