version,2.3.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Chilaw Marians Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/28
info,event,Major Clubs T20 Tournament
info,match_id,1485309
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,RA Kottahachchi
info,reserve_umpire,D Sanjeewa
info,match_referee,V Bowen
info,target_overs,2,13
info,target_runs,2,111
info,winner,Nugegoda Sports Welfare Club
info,winner_runs,13
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,player,Nugegoda Sports Welfare Club,WA Dilshan
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,S Disanayaka
info,player,Chilaw Marians Cricket Club,M Hasanka
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AK Perera,c8ad0749
info,registry,people,Abdul Hakam,de37954b
info,registry,people,BGS Mendis,29a1e487
info,registry,people,D Sanjeewa,f7257752
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Hasanka,70888633
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathum,461bde69
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Liyanage,b47a39f9
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Bowen,7297ac4d
info,registry,people,WA Dilshan,50ccbd51
info,registry,people,Yashodha Lanka,600dce49
