match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,Sineth Jayawardena,M Bhanuka,RMRDG Rathnayake,4,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,Sineth Jayawardena,M Bhanuka,RMRDG Rathnayake,3,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,Sineth Jayawardena,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,Sineth Jayawardena,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,Sineth Jayawardena,M Bhanuka,RMRDG Rathnayake,4,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,Sineth Jayawardena,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,Sineth Jayawardena,M Bhanuka,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,Sineth Jayawardena,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,Sineth Jayawardena,M Bhanuka,Sammu Ashan,1,1,,1,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,4.7,4.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,Sineth Jayawardena,M Bhanuka,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,Sineth Jayawardena,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,Sineth Jayawardena,M Bhanuka,PTM Dabare,0,0,,,,,,,caught,Sineth Jayawardena,,,S Liyanage,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,5.4,5.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,M Bhanuka,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,5.5,5.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,M Bhanuka,PTM Dabare,0,1,1,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,5.6,5.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,M Bhanuka,PTM Dabare,4,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,5.7,5.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,M Bhanuka,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,6.1,6.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,STS Senarathne,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,6.2,6.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,M Bhanuka,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,6.3,6.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,M Bhanuka,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,6.4,6.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,M Bhanuka,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,6.5,6.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,M Bhanuka,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,6.6,6.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,STS Senarathne,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,7.1,7.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,STS Senarathne,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,7.2,7.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,M Bhanuka,STS Senarathne,PTM Dabare,0,0,,,,,,,caught,M Bhanuka,,,Yashodha Lanka,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,7.3,7.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,PBB Rajapaksa,STS Senarathne,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,7.4,7.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,PBB Rajapaksa,STS Senarathne,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,7.5,7.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,PBB Rajapaksa,STS Senarathne,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,7.6,7.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,PBB Rajapaksa,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,8.1,8.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,PBB Rajapaksa,STS Senarathne,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,8.2,8.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,PBB Rajapaksa,STS Senarathne,I Thimira,0,0,,,,,,,caught,PBB Rajapaksa,,,Yashodha Lanka,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,8.3,8.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,SMLD Samarakoon,STS Senarathne,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,8.4,8.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,SMLD Samarakoon,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,8.5,8.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,SMLD Samarakoon,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,8.6,8.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,SMLD Samarakoon,I Thimira,2,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,9.1,9.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,SMLD Samarakoon,STS Senarathne,Sammu Ashan,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,SMLD Samarakoon,STS Senarathne,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,SMLD Samarakoon,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,SMLD Samarakoon,STS Senarathne,Sammu Ashan,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,SMLD Samarakoon,STS Senarathne,Sammu Ashan,0,0,,,,,,,bowled,SMLD Samarakoon,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,Sammu Ashan,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,PTM Dabare,0,1,1,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,10.5,10.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,PTM Dabare,4,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,10.6,10.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,PTM Dabare,6,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,10.7,10.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,PTM Dabare,0,1,1,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,10.8,10.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,11.1,11.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,NH Atharagalla,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,11.2,11.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,NH Atharagalla,2,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,11.3,11.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,NH Atharagalla,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,11.4,11.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,NH Atharagalla,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,11.5,11.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,NH Atharagalla,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,11.6,11.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,NH Atharagalla,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,12.1,12.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,12.2,12.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,12.3,12.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,12.4,12.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,12.5,12.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,I Thimira,6,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,12.6,12.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,I Thimira,2,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,13.1,13.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,13.2,13.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,PTM Dabare,6,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,13.3,13.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,13.4,13.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,PTM Dabare,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,13.5,13.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,13.6,13.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,PTM Dabare,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,14.1,14.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,14.2,14.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,14.3,14.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,14.4,14.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,14.5,14.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,14.6,14.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,RMRDG Rathnayake,4,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,15.1,15.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,15.2,15.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,15.3,15.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,Sammu Ashan,6,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,15.4,15.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,Sammu Ashan,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,15.5,15.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,15.6,15.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,16.1,16.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,STS Senarathne,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,16.2,16.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,STS Senarathne,S Jayathilake,I Thimira,0,0,,,,,,,caught,STS Senarathne,,,Sammu Ashan,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,16.3,16.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,KKV Perera,S Jayathilake,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,16.4,16.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,KKV Perera,I Thimira,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,16.5,16.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,KKV Perera,S Jayathilake,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,16.6,16.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,KKV Perera,S Jayathilake,I Thimira,0,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,17.1,17.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,KKV Perera,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,17.2,17.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,KKV Perera,S Jayathilake,Sammu Ashan,1,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,17.3,17.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,KKV Perera,Sammu Ashan,6,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,17.4,17.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,KKV Perera,Sammu Ashan,6,0,,,,,,,,,,,,,
1485322,2025,2025-06-06,"Sinhalese Sports Club Ground, Colombo",1,17.5,17.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Jayathilake,KKV Perera,Sammu Ashan,0,0,,,,,,,,,,,,,
