match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068326,2017,2017-07-16,College Ground,1,0.1,0.1,Sussex,Gloucestershire,CD Nash,LJ Wright,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.2,0.2,Sussex,Gloucestershire,CD Nash,LJ Wright,MD Taylor,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.3,0.3,Sussex,Gloucestershire,LJ Wright,CD Nash,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.4,0.4,Sussex,Gloucestershire,LJ Wright,CD Nash,MD Taylor,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.5,0.5,Sussex,Gloucestershire,CD Nash,LJ Wright,MD Taylor,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.6,0.6,Sussex,Gloucestershire,CD Nash,LJ Wright,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.1,1.1,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.2,1.2,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.3,1.3,Sussex,Gloucestershire,CD Nash,LJ Wright,DA Payne,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.4,1.4,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.5,1.5,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,0,0,,,,,,,caught,LJ Wright,,,BAC Howell,,
1068326,2017,2017-07-16,College Ground,1,1.6,1.6,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.1,2.1,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.2,2.2,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.3,2.3,Sussex,Gloucestershire,BC Brown,CD Nash,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.4,2.4,Sussex,Gloucestershire,BC Brown,CD Nash,MD Taylor,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.5,2.5,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.6,2.6,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.1,3.1,Sussex,Gloucestershire,BC Brown,CD Nash,DA Payne,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.2,3.2,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.3,3.3,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.4,3.4,Sussex,Gloucestershire,BC Brown,CD Nash,DA Payne,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.5,3.5,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.6,3.6,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,0,1,,,,1,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,4.1,4.1,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,4.2,4.2,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,6,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,4.3,4.3,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,4.4,4.4,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,6,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,4.5,4.5,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,4.6,4.6,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,5.1,5.1,Sussex,Gloucestershire,BC Brown,CD Nash,NLTC Perera,3,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,5.2,5.2,Sussex,Gloucestershire,CD Nash,BC Brown,NLTC Perera,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,5.3,5.3,Sussex,Gloucestershire,CD Nash,BC Brown,NLTC Perera,0,0,,,,,,,caught,CD Nash,,,P Mustard,,
1068326,2017,2017-07-16,College Ground,1,5.4,5.4,Sussex,Gloucestershire,LRPL Taylor,BC Brown,NLTC Perera,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,5.5,5.5,Sussex,Gloucestershire,BC Brown,LRPL Taylor,NLTC Perera,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,5.6,5.6,Sussex,Gloucestershire,BC Brown,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,6.1,6.1,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,6.2,6.2,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,6.3,6.3,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,6.4,6.4,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,6.5,6.5,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,6.6,6.6,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,0,1,,,,1,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,7.1,7.1,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,7.2,7.2,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,7.3,7.3,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,7.4,7.4,Sussex,Gloucestershire,BC Brown,LRPL Taylor,TMJ Smith,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,7.5,7.5,Sussex,Gloucestershire,BC Brown,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,7.6,7.6,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,8.1,8.1,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,8.2,8.2,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,8.3,8.3,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,8.4,8.4,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,8.5,8.5,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,8.6,8.6,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,9.1,9.1,Sussex,Gloucestershire,BC Brown,LRPL Taylor,TMJ Smith,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,9.2,9.2,Sussex,Gloucestershire,BC Brown,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,9.3,9.3,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,9.4,9.4,Sussex,Gloucestershire,BC Brown,LRPL Taylor,TMJ Smith,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,9.5,9.5,Sussex,Gloucestershire,BC Brown,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,9.6,9.6,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,0,1,1,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,9.7,9.6,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,0,1,1,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,9.8,9.6,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,10.1,10.1,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,10.2,10.2,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,10.3,10.3,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,10.4,10.4,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,10.5,10.5,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,0,0,,,,,,,caught and bowled,BC Brown,,,,,
1068326,2017,2017-07-16,College Ground,1,10.6,10.6,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,BAC Howell,4,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,11.1,11.1,Sussex,Gloucestershire,LJ Evans,LRPL Taylor,TMJ Smith,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,11.2,11.2,Sussex,Gloucestershire,LJ Evans,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,11.3,11.3,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,TMJ Smith,2,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,11.4,11.4,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,11.5,11.5,Sussex,Gloucestershire,LJ Evans,LRPL Taylor,TMJ Smith,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,11.6,11.6,Sussex,Gloucestershire,LJ Evans,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,12.1,12.1,Sussex,Gloucestershire,LJ Evans,LRPL Taylor,CJ Liddle,1,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,12.2,12.2,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,CJ Liddle,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,12.3,12.3,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,CJ Liddle,0,1,1,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,12.4,12.3,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,CJ Liddle,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,12.5,12.4,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,CJ Liddle,6,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,12.6,12.5,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,CJ Liddle,0,0,,,,,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,12.7,12.6,Sussex,Gloucestershire,LRPL Taylor,LJ Evans,CJ Liddle,1,0,,,,,,,,,,,,,
