match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,0.1,0.1,Kerala,Vidarbha,Vishnu Vinod,Jalaj S Saxena,RN Gurbani,0,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,0.2,0.2,Kerala,Vidarbha,Vishnu Vinod,Jalaj S Saxena,RN Gurbani,0,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,0.3,0.3,Kerala,Vidarbha,Vishnu Vinod,Jalaj S Saxena,RN Gurbani,6,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,0.4,0.4,Kerala,Vidarbha,Vishnu Vinod,Jalaj S Saxena,RN Gurbani,0,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,0.5,0.5,Kerala,Vidarbha,Vishnu Vinod,Jalaj S Saxena,RN Gurbani,1,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,0.6,0.6,Kerala,Vidarbha,Jalaj S Saxena,Vishnu Vinod,RN Gurbani,1,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,1.1,1.1,Kerala,Vidarbha,Jalaj S Saxena,Vishnu Vinod,Yash Thakur,0,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,1.2,1.2,Kerala,Vidarbha,Jalaj S Saxena,Vishnu Vinod,Yash Thakur,1,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,1.3,1.3,Kerala,Vidarbha,Vishnu Vinod,Jalaj S Saxena,Yash Thakur,6,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,1.4,1.4,Kerala,Vidarbha,Vishnu Vinod,Jalaj S Saxena,Yash Thakur,0,0,,,,,,,,,,,,,
1205788,2019/20,2019-11-14,St'Xavier's KCA Cricket Ground,1,1.5,1.5,Kerala,Vidarbha,Vishnu Vinod,Jalaj S Saxena,Yash Thakur,0,0,,,,,,,caught,Vishnu Vinod,,,RR Rathod,,
