match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1328691,2022/23,2023-02-25,University of Otago Oval,1,0.1,0.1,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,0.2,0.2,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,0.3,0.3,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,0.4,0.4,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,0.5,0.5,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,0.6,0.6,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,1.1,1.1,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,0,1,,,,1,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,1.2,1.2,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,1.3,1.3,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,1.4,1.4,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,1.5,1.5,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,1.6,1.6,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,2.1,2.1,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,2.2,2.2,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,4,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,2.3,2.3,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,4,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,2.4,2.4,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,2.5,2.5,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,2.6,2.6,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,2,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,3.1,3.1,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,3.2,3.2,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,3.3,3.3,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,3.4,3.4,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,3.5,3.5,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,3.6,3.6,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,4,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,4.1,4.1,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,1,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,4.2,4.2,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,3,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,4.3,4.3,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,3,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,4.4,4.4,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,4.5,4.5,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,4.6,4.6,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,4,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,5.1,5.1,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,5.2,5.2,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,1,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,5.3,5.3,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,5.4,5.4,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,5.5,5.5,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,5.6,5.6,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,6.1,6.1,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JA Duffy,1,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,6.2,6.2,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,6.3,6.3,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,6.4,6.4,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,6.5,6.5,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,6.6,6.6,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,JA Duffy,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,7.1,7.1,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,7.2,7.2,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,7.3,7.3,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,7.4,7.4,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,7.5,7.5,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,7.6,7.6,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,T Muller,1,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,8.1,8.1,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,4,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,8.2,8.2,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,4,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,8.3,8.3,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,4,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,8.4,8.4,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,8.5,8.5,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,4,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,8.6,8.6,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,9.1,9.1,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,9.2,9.2,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,9.3,9.3,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,9.4,9.4,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,9.5,9.5,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,9.6,9.6,Wellington Firebirds,Otago Volts,LI Georgeson,R Ravindra,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,10.1,10.1,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,10.2,10.2,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,10.3,10.3,Wellington Firebirds,Otago Volts,R Ravindra,LI Georgeson,JD McKay,0,0,,,,,,,caught,R Ravindra,,,MJG Rippon,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,10.4,10.4,Wellington Firebirds,Otago Volts,TM Johnson,LI Georgeson,JD McKay,1,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,10.5,10.5,Wellington Firebirds,Otago Volts,LI Georgeson,TM Johnson,JD McKay,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,10.6,10.6,Wellington Firebirds,Otago Volts,LI Georgeson,TM Johnson,JD McKay,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,11.1,11.1,Wellington Firebirds,Otago Volts,TM Johnson,LI Georgeson,T Muller,0,0,,,,,,,,,,,,,
1328691,2022/23,2023-02-25,University of Otago Oval,1,11.2,11.2,Wellington Firebirds,Otago Volts,TM Johnson,LI Georgeson,T Muller,0,0,,,,,,,,,,,,,
