match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250269,2021,2021-06-16,"Grace Road, Leicester",1,0.1,0.1,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,S Steel,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,0.2,0.2,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,S Steel,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,0.3,0.3,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,S Steel,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,0.4,0.4,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,S Steel,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,0.5,0.5,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,S Steel,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,0.6,0.6,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,S Steel,0,1,1,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,0.7,0.6,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,S Steel,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,1.1,1.1,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,CN Ackermann,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,1.2,1.2,Birmingham Bears,Leicestershire,EJ Pollock,PJ Malan,CN Ackermann,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,1.3,1.3,Birmingham Bears,Leicestershire,EJ Pollock,PJ Malan,CN Ackermann,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,1.4,1.4,Birmingham Bears,Leicestershire,EJ Pollock,PJ Malan,CN Ackermann,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,1.5,1.5,Birmingham Bears,Leicestershire,EJ Pollock,PJ Malan,CN Ackermann,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,1.6,1.6,Birmingham Bears,Leicestershire,EJ Pollock,PJ Malan,CN Ackermann,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,2.1,2.1,Birmingham Bears,Leicestershire,PJ Malan,EJ Pollock,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,2.2,2.2,Birmingham Bears,Leicestershire,EJ Pollock,PJ Malan,Naveen-ul-Haq,0,0,,,,,,,caught,EJ Pollock,,,E Barnes,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,2.3,2.3,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,2.4,2.4,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,2.5,2.5,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,2.6,2.6,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,3.1,3.1,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,CF Parkinson,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,3.2,3.2,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,3.3,3.3,Birmingham Bears,Leicestershire,WMH Rhodes,PJ Malan,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,3.4,3.4,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,3.5,3.5,Birmingham Bears,Leicestershire,WMH Rhodes,PJ Malan,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,3.6,3.6,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,4.1,4.1,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,4.2,4.2,Birmingham Bears,Leicestershire,WMH Rhodes,PJ Malan,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,4.3,4.3,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,4.4,4.4,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,4.5,4.5,Birmingham Bears,Leicestershire,PJ Malan,WMH Rhodes,Naveen-ul-Haq,0,0,,,,,,,caught,PJ Malan,,,LPJ Kimber,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,4.6,4.6,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,5.1,5.1,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,E Barnes,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,5.2,5.2,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,E Barnes,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,5.3,5.3,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,E Barnes,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,5.4,5.4,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,E Barnes,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,5.5,5.5,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,E Barnes,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,5.6,5.6,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,E Barnes,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,6.1,6.1,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,S Steel,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,6.2,6.2,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,S Steel,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,6.3,6.3,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,S Steel,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,6.4,6.4,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,S Steel,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,6.5,6.5,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,S Steel,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,6.6,6.6,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,S Steel,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,7.1,7.1,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CF Parkinson,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,7.2,7.2,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,7.3,7.3,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,7.4,7.4,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CF Parkinson,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,7.5,7.5,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,7.6,7.6,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,CF Parkinson,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,8.1,8.1,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CN Ackermann,6,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,8.2,8.2,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CN Ackermann,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,8.3,8.3,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,CN Ackermann,6,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,8.4,8.4,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,CN Ackermann,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,8.5,8.5,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CN Ackermann,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,8.6,8.6,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CN Ackermann,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,9.1,9.1,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,9.2,9.2,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,9.3,9.3,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,9.4,9.4,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,AM Lilley,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,9.5,9.5,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,9.6,9.6,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,10.1,10.1,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,E Barnes,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,10.2,10.2,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,E Barnes,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,10.3,10.3,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,E Barnes,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,10.4,10.4,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,E Barnes,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,10.5,10.5,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,E Barnes,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,10.6,10.6,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,E Barnes,4,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,11.1,11.1,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,AM Lilley,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,11.2,11.2,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,AM Lilley,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,11.3,11.3,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,11.4,11.4,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,AM Lilley,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,11.5,11.5,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,AM Lilley,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,11.6,11.6,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,12.1,12.1,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CF Parkinson,6,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,12.2,12.2,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CF Parkinson,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,12.3,12.3,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CF Parkinson,0,1,,,,1,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,12.4,12.4,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,CF Parkinson,2,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,12.5,12.5,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,CF Parkinson,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,12.6,12.6,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,CF Parkinson,0,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,13.1,13.1,Birmingham Bears,Leicestershire,SR Hain,WMH Rhodes,AM Lilley,1,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,13.2,13.2,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,6,0,,,,,,,,,,,,,
1250269,2021,2021-06-16,"Grace Road, Leicester",1,13.3,13.3,Birmingham Bears,Leicestershire,WMH Rhodes,SR Hain,AM Lilley,6,0,,,,,,,,,,,,,
