match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,0.1,0.1,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,0.2,0.2,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,0.3,0.3,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,0,1,,,,1,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,0.4,0.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,0.5,0.5,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,GD McGrath,4,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,0.6,0.6,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,1.1,1.1,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,Mohammad Asif,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,1.2,1.2,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,Mohammad Asif,1,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,1.3,1.3,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,Mohammad Asif,4,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,1.4,1.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,Mohammad Asif,4,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,1.5,1.5,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,Mohammad Asif,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,1.6,1.6,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,Mohammad Asif,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,2.1,2.1,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,2.2,2.2,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,2.3,2.3,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,2.4,2.4,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,1,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,2.5,2.5,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,GD McGrath,1,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,2.6,2.6,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,1,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,3.1,3.1,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,Mohammad Asif,2,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,3.2,3.2,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,Mohammad Asif,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,3.3,3.3,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,Mohammad Asif,0,1,1,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,3.4,3.3,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,Mohammad Asif,1,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,3.5,3.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,Mohammad Asif,4,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,3.6,3.5,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,Mohammad Asif,1,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,3.7,3.6,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,Mohammad Asif,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,4.1,4.1,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,YV Takawale,GD McGrath,1,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,4.2,4.2,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,4.3,4.3,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,0,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,4.4,4.4,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,4,0,,,,,,,,,,,,,
336004,2007/08,2008-05-04,Dr DY Patil Sports Academy,1,4.5,4.5,Mumbai Indians,Delhi Daredevils,YV Takawale,ST Jayasuriya,GD McGrath,4,0,,,,,,,,,,,,,
