match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,0.1,0.1,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,JJ Smit,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,0.2,0.2,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,JJ Smit,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,0.3,0.3,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,JJ Smit,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,0.4,0.4,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,JJ Smit,1,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,0.5,0.5,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,JJ Smit,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,0.6,0.6,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,JJ Smit,1,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,1.1,1.1,United Arab Emirates,Namibia,Shaiman Anwar,Mohammad Azam,LP van der Westhuizen,1,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,1.2,1.2,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,1.3,1.3,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,1.4,1.4,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,lbw,Mohammad Azam,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,1.5,1.5,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,1.6,1.6,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,2.1,2.1,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,JJ Smit,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,2.2,2.2,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,JJ Smit,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,2.3,2.3,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,JJ Smit,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,2.4,2.4,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,JJ Smit,1,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,2.5,2.5,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,JJ Smit,0,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,2.6,2.6,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,JJ Smit,1,0,,,,,,,,,,,,,
661887,2013/14,2013-09-27,Sharjah Cricket Stadium,1,3.1,3.1,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,,,,,
