match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,0.1,0.1,Birmingham Phoenix,Manchester Originals,G Voll,EL Lamb,M Gaur,0,0,,,,,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,0.2,0.2,Birmingham Phoenix,Manchester Originals,G Voll,EL Lamb,M Gaur,0,0,,,,,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,0.3,0.3,Birmingham Phoenix,Manchester Originals,G Voll,EL Lamb,M Gaur,0,0,,,,,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,0.4,0.4,Birmingham Phoenix,Manchester Originals,G Voll,EL Lamb,M Gaur,0,0,,,,,,,caught,G Voll,,,AZ Monaghan,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,0.5,0.5,Birmingham Phoenix,Manchester Originals,EA Perry,EL Lamb,M Gaur,0,0,,,,,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,1.1,1.1,Birmingham Phoenix,Manchester Originals,EA Perry,EL Lamb,M Gaur,0,2,,,,2,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,1.2,1.2,Birmingham Phoenix,Manchester Originals,EA Perry,EL Lamb,M Gaur,0,0,,,,,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,1.3,1.3,Birmingham Phoenix,Manchester Originals,EA Perry,EL Lamb,M Gaur,0,0,,,,,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,1.4,1.4,Birmingham Phoenix,Manchester Originals,EA Perry,EL Lamb,M Gaur,0,0,,,,,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,1.5,1.5,Birmingham Phoenix,Manchester Originals,EA Perry,EL Lamb,M Gaur,1,0,,,,,,,,,,,,,
1471063,2025,2025-08-24,"Old Trafford, Manchester",1,2.1,2.1,Birmingham Phoenix,Manchester Originals,EA Perry,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
