version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/07
info,event,Vitality Blast
info,match_id,1347625
info,match_type,T20
info,overs,20
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,PK Baldwin
info,match_referee,Phil Whitticase
info,target_overs,2,20
info,target_runs,2,237
info,winner,Surrey
info,winner_runs,65
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,SM Curran
info,player,Surrey,J Overton
info,player,Surrey,SP Narine
info,player,Surrey,JL Smith
info,player,Surrey,SA Abbott
info,player,Surrey,TK Curran
info,player,Surrey,CJ Jordan
info,player,Surrey,CT Steel
info,player,Surrey,AAP Atkinson
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,WT Root
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,P Hatzoglou
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,DA Douthwaite
info,registry,people,AAP Atkinson,70d57519
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Overton,59559bc2
info,registry,people,JL Smith,c834c290
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WT Root,72898514
