version,2.3.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Northern Diamonds
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/09/05
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347446
info,match_type,ODM
info,overs,50
info,match_number,44
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,A Clark
info,umpire,James Middlebrook
info,match_referee,DE Malcolm
info,target_overs,2,50
info,target_runs,2,262
info,winner,Southern Vipers
info,winner_runs,3
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,A Lee
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,R Duckworth
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,GE Hall
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,JA Woolston
info,registry,people,A Clark,8c73cd16
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AZ Monaghan,0c694738
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GE Hall,026135b1
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Faltum,9a56c670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Duckworth,8122c036
info,registry,people,R Southby,bbe1525d
info,registry,people,SL Kalis,2b150c6b
