version,2.3.0
info,balls_per_over,6
info,team,Nagaland
info,team,Tripura
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/10/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1383469
info,match_type,T20
info,overs,20
info,venue,"Abhimanyu Cricket Academy, Dehradun"
info,city,Dehra Dun
info,toss_winner,Nagaland
info,toss_decision,bat
info,umpire,A Nand Kishore
info,umpire,Tapan Sharma
info,tv_umpire,HAS Khalid
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,130
info,winner,Tripura
info,winner_wickets,3
info,player,Nagaland,Nagaho Chishi
info,player,Nagaland,Joshua Ozukum
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Sumit Kumar
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,RS Jaganath Sinivas
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Khrievitso Kense
info,player,Nagaland,K Tewatiya
info,player,Nagaland,SC Jingru
info,player,Tripura,Parvez Sultan
info,player,Tripura,Bikramkumar Das
info,player,Tripura,WP Saha
info,player,Tripura,NN Sen Chowdhary
info,player,Tripura,Sudip Chatterjee
info,player,Tripura,Rajat Dey
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ganesh Satish
info,player,Tripura,BB Debnath
info,player,Tripura,AK Sarkar
info,player,Tripura,Ajay Sarkar
info,player,Tripura,SS Ghosh
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AK Sarkar,92cadfe2
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,BB Debnath,82684381
info,registry,people,Bikramkumar Das,601398c4
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,HAS Khalid,291ded7c
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,K Tewatiya,b5e545ad
info,registry,people,Khrievitso Kense,2597e56b
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,Parvez Sultan,00335246
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,RS Jaganath Sinivas,3decbc22
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,SC Jingru,be66102c
info,registry,people,SS Ghosh,02b25ee4
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Sudip Chatterjee,0cb8626f
info,registry,people,Sumit Kumar,fe180dba
info,registry,people,Tahmeed Rahman,13903f13
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,WP Saha,fe11caa6
