match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,5.7,5.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,TE Lawes,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,MP Dunn,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,MP Dunn,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,MP Dunn,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,7.3,7.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,CT Steel,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,7.4,7.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,7.5,7.5,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,7.6,7.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,8.1,8.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,DW Lawrence,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,8.2,8.2,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,DW Lawrence,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,8.3,8.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,DW Lawrence,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,8.4,8.4,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,DW Lawrence,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,8.5,8.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,DW Lawrence,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,8.6,8.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,DW Lawrence,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,CT Steel,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,CT Steel,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,CT Steel,3,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,CT Steel,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,10.1,10.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,MP Dunn,0,0,,,,,,,caught,DJ Bell-Drummond,,,TE Lawes,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,10.2,10.2,Kent,Surrey,SW Billings,TS Muyeye,MP Dunn,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,10.3,10.3,Kent,Surrey,SW Billings,TS Muyeye,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,10.4,10.4,Kent,Surrey,TS Muyeye,SW Billings,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,10.5,10.5,Kent,Surrey,SW Billings,TS Muyeye,MP Dunn,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,10.6,10.6,Kent,Surrey,SW Billings,TS Muyeye,MP Dunn,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,11.1,11.1,Kent,Surrey,TS Muyeye,SW Billings,CT Steel,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,11.2,11.2,Kent,Surrey,TS Muyeye,SW Billings,CT Steel,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,11.3,11.3,Kent,Surrey,TS Muyeye,SW Billings,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,11.4,11.4,Kent,Surrey,SW Billings,TS Muyeye,CT Steel,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,11.5,11.5,Kent,Surrey,SW Billings,TS Muyeye,CT Steel,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,11.6,11.6,Kent,Surrey,SW Billings,TS Muyeye,CT Steel,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,12.1,12.1,Kent,Surrey,TS Muyeye,SW Billings,TE Lawes,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,12.2,12.2,Kent,Surrey,TS Muyeye,SW Billings,TE Lawes,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,12.3,12.3,Kent,Surrey,TS Muyeye,SW Billings,TE Lawes,0,0,,,,,,,bowled,TS Muyeye,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,12.4,12.4,Kent,Surrey,MK O'Riordan,SW Billings,TE Lawes,0,1,,,,1,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,12.5,12.5,Kent,Surrey,SW Billings,MK O'Riordan,TE Lawes,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,12.6,12.6,Kent,Surrey,SW Billings,MK O'Riordan,TE Lawes,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,13.1,13.1,Kent,Surrey,MK O'Riordan,SW Billings,CJ Jordan,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,13.2,13.2,Kent,Surrey,MK O'Riordan,SW Billings,CJ Jordan,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,13.3,13.3,Kent,Surrey,SW Billings,MK O'Riordan,CJ Jordan,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,13.4,13.4,Kent,Surrey,SW Billings,MK O'Riordan,CJ Jordan,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,13.5,13.5,Kent,Surrey,SW Billings,MK O'Riordan,CJ Jordan,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,13.6,13.6,Kent,Surrey,SW Billings,MK O'Riordan,CJ Jordan,0,1,,,,1,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,14.1,14.1,Kent,Surrey,SW Billings,MK O'Riordan,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,14.2,14.2,Kent,Surrey,MK O'Riordan,SW Billings,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,14.3,14.3,Kent,Surrey,SW Billings,MK O'Riordan,MP Dunn,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,14.4,14.4,Kent,Surrey,SW Billings,MK O'Riordan,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,14.5,14.5,Kent,Surrey,MK O'Riordan,SW Billings,MP Dunn,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,14.6,14.6,Kent,Surrey,SW Billings,MK O'Riordan,MP Dunn,0,0,,,,,,,caught,SW Billings,,,CT Steel,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,15.1,15.1,Kent,Surrey,MK O'Riordan,JA Leaning,CT Steel,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,15.2,15.2,Kent,Surrey,JA Leaning,MK O'Riordan,CT Steel,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,15.3,15.3,Kent,Surrey,JA Leaning,MK O'Riordan,CT Steel,3,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,15.4,15.4,Kent,Surrey,MK O'Riordan,JA Leaning,CT Steel,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,15.5,15.5,Kent,Surrey,MK O'Riordan,JA Leaning,CT Steel,0,0,,,,,,,caught,MK O'Riordan,,,J Overton,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,15.6,15.6,Kent,Surrey,TS Rogers,JA Leaning,CT Steel,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,16.1,16.1,Kent,Surrey,JA Leaning,TS Rogers,DW Lawrence,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,16.2,16.2,Kent,Surrey,TS Rogers,JA Leaning,DW Lawrence,0,0,,,,,,,bowled,TS Rogers,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,16.3,16.3,Kent,Surrey,JDM Evison,JA Leaning,DW Lawrence,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,16.4,16.4,Kent,Surrey,JA Leaning,JDM Evison,DW Lawrence,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,16.5,16.5,Kent,Surrey,JDM Evison,JA Leaning,DW Lawrence,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,16.6,16.6,Kent,Surrey,JA Leaning,JDM Evison,DW Lawrence,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,17.1,17.1,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,17.2,17.2,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,17.3,17.3,Kent,Surrey,JDM Evison,JA Leaning,CJ Jordan,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,17.4,17.4,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,17.5,17.5,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,17.6,17.6,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,0,2,,2,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,17.7,17.6,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,18.1,18.1,Kent,Surrey,JA Leaning,JDM Evison,TE Lawes,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,18.2,18.2,Kent,Surrey,JDM Evison,JA Leaning,TE Lawes,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,18.3,18.3,Kent,Surrey,JDM Evison,JA Leaning,TE Lawes,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,18.4,18.4,Kent,Surrey,JDM Evison,JA Leaning,TE Lawes,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,18.5,18.5,Kent,Surrey,JA Leaning,JDM Evison,TE Lawes,0,1,,,,1,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,18.6,18.6,Kent,Surrey,JDM Evison,JA Leaning,TE Lawes,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,19.1,19.1,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,19.2,19.2,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,19.3,19.3,Kent,Surrey,JDM Evison,JA Leaning,CJ Jordan,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,19.4,19.4,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,19.5,19.5,Kent,Surrey,JDM Evison,JA Leaning,CJ Jordan,0,1,,,1,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",1,19.6,19.6,Kent,Surrey,JA Leaning,JDM Evison,CJ Jordan,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,0.1,0.1,Surrey,Kent,WG Jacks,DP Sibley,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,0.2,0.2,Surrey,Kent,WG Jacks,DP Sibley,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,0.3,0.3,Surrey,Kent,WG Jacks,DP Sibley,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,0.4,0.4,Surrey,Kent,WG Jacks,DP Sibley,Jaskaran Singh,3,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,0.5,0.5,Surrey,Kent,DP Sibley,WG Jacks,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,0.6,0.6,Surrey,Kent,DP Sibley,WG Jacks,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,1.1,1.1,Surrey,Kent,WG Jacks,DP Sibley,TS Rogers,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,1.2,1.2,Surrey,Kent,WG Jacks,DP Sibley,TS Rogers,2,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,1.3,1.3,Surrey,Kent,WG Jacks,DP Sibley,TS Rogers,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,1.4,1.4,Surrey,Kent,DP Sibley,WG Jacks,TS Rogers,6,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,1.5,1.5,Surrey,Kent,DP Sibley,WG Jacks,TS Rogers,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,1.6,1.6,Surrey,Kent,WG Jacks,DP Sibley,TS Rogers,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,2.1,2.1,Surrey,Kent,DP Sibley,WG Jacks,NN Gilchrist,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,2.2,2.2,Surrey,Kent,DP Sibley,WG Jacks,NN Gilchrist,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,2.3,2.3,Surrey,Kent,WG Jacks,DP Sibley,NN Gilchrist,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,2.4,2.4,Surrey,Kent,WG Jacks,DP Sibley,NN Gilchrist,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,2.5,2.5,Surrey,Kent,WG Jacks,DP Sibley,NN Gilchrist,0,0,,,,,,,bowled,WG Jacks,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,2.6,2.6,Surrey,Kent,RJ Burns,DP Sibley,NN Gilchrist,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,3.1,3.1,Surrey,Kent,DP Sibley,RJ Burns,JA Leaning,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,3.2,3.2,Surrey,Kent,RJ Burns,DP Sibley,JA Leaning,0,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,3.3,3.3,Surrey,Kent,RJ Burns,DP Sibley,JA Leaning,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,3.4,3.4,Surrey,Kent,RJ Burns,DP Sibley,JA Leaning,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,3.5,3.5,Surrey,Kent,DP Sibley,RJ Burns,JA Leaning,1,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,3.6,3.6,Surrey,Kent,RJ Burns,DP Sibley,JA Leaning,4,0,,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,4.1,4.1,Surrey,Kent,DP Sibley,RJ Burns,Jaskaran Singh,0,0,,,,,,,caught,DP Sibley,,,JA Leaning,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,4.2,4.2,Surrey,Kent,DW Lawrence,RJ Burns,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1410491,2024,2024-07-19,"St Lawrence Ground, Canterbury",2,4.3,4.2,Surrey,Kent,DW Lawrence,RJ Burns,Jaskaran Singh,1,0,,,,,,,,,,,,,
