version,2.3.0
info,balls_per_over,6
info,team,Greece
info,team,Portugal
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/17
info,match_id,1545670
info,match_type,T20
info,match_type_number,4084
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier C
info,match_number,11
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Portugal
info,toss_decision,field
info,player_of_match,SC de Oliveira
info,umpire,Adnan Khan
info,umpire,MS Sathe
info,reserve_umpire,Rizwan Akram
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,122
info,winner,Portugal
info,winner_wickets,7
info,player,Greece,GC Galanis
info,player,Greece,Sinan Khan
info,player,Greece,BJ Konstas
info,player,Greece,Sajid Khan Afridi
info,player,Greece,AS Mehmi
info,player,Greece,C Bogdanos
info,player,Greece,BADL Faunce
info,player,Greece,A Gasteratos
info,player,Greece,S Vasilakis
info,player,Greece,Emanuel
info,player,Greece,D Triantafillithis
info,player,Portugal,D Norotam
info,player,Portugal,C De Freitas
info,player,Portugal,JP Netto
info,player,Portugal,CD Shekleton
info,player,Portugal,Craig Cachopa
info,player,Portugal,J Martins
info,player,Portugal,C Nunes
info,player,Portugal,SC de Oliveira
info,player,Portugal,Edward Fleming
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,U Shantu
info,registry,people,A Gasteratos,e87c009a
info,registry,people,AS Mehmi,4612619b
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,BADL Faunce,00df8c9b
info,registry,people,BJ Konstas,68877963
info,registry,people,C Bogdanos,ecdfdd3c
info,registry,people,C De Freitas,22072cab
info,registry,people,C Nunes,37ee5d23
info,registry,people,CD Shekleton,efdee934
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Norotam,90b73986
info,registry,people,D Triantafillithis,6e64afca
info,registry,people,Edward Fleming,2b43be58
info,registry,people,Emanuel,510d525c
info,registry,people,GC Galanis,db218528
info,registry,people,J Martins,9c96b71f
info,registry,people,JP Netto,0f3e4716
info,registry,people,MS Sathe,7c82e11b
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Vasilakis,e18e9598
info,registry,people,SC de Oliveira,91ae10e1
info,registry,people,Sajid Khan Afridi,edc950ce
info,registry,people,Sinan Khan,251eb801
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,U Shantu,0e80e47d
