match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.1,0.1,Mumbai Indians,Sunrisers Hyderabad,LMP Simmons,PA Patel,B Kumar,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.2,0.2,Mumbai Indians,Sunrisers Hyderabad,PA Patel,LMP Simmons,B Kumar,0,1,1,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.3,0.2,Mumbai Indians,Sunrisers Hyderabad,PA Patel,LMP Simmons,B Kumar,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.4,0.3,Mumbai Indians,Sunrisers Hyderabad,PA Patel,LMP Simmons,B Kumar,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.5,0.4,Mumbai Indians,Sunrisers Hyderabad,PA Patel,LMP Simmons,B Kumar,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.6,0.5,Mumbai Indians,Sunrisers Hyderabad,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,0.7,0.6,Mumbai Indians,Sunrisers Hyderabad,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.1,1.1,Mumbai Indians,Sunrisers Hyderabad,PA Patel,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.2,1.2,Mumbai Indians,Sunrisers Hyderabad,PA Patel,LMP Simmons,Mohammad Nabi,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.3,1.3,Mumbai Indians,Sunrisers Hyderabad,LMP Simmons,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.4,1.4,Mumbai Indians,Sunrisers Hyderabad,LMP Simmons,PA Patel,Mohammad Nabi,0,0,,,,,,,bowled,LMP Simmons,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.5,1.5,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,1.6,1.6,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.1,2.1,Mumbai Indians,Sunrisers Hyderabad,PA Patel,N Rana,Mohammed Siraj,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.2,2.2,Mumbai Indians,Sunrisers Hyderabad,PA Patel,N Rana,Mohammed Siraj,6,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.3,2.3,Mumbai Indians,Sunrisers Hyderabad,PA Patel,N Rana,Mohammed Siraj,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.4,2.4,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammed Siraj,4,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.5,2.5,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.5,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammed Siraj,4,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,2.7,2.6,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammed Siraj,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Mumbai Indians,Sunrisers Hyderabad,PA Patel,N Rana,Mohammad Nabi,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.3,3.3,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.4,3.4,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.5,3.5,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,3.6,3.6,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,Mohammad Nabi,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.1,4.1,Mumbai Indians,Sunrisers Hyderabad,N Rana,PA Patel,S Kaul,0,0,,,,,,,caught,N Rana,,,B Kumar,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.2,4.2,Mumbai Indians,Sunrisers Hyderabad,PA Patel,RG Sharma,S Kaul,2,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.3,4.3,Mumbai Indians,Sunrisers Hyderabad,PA Patel,RG Sharma,S Kaul,2,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.4,4.4,Mumbai Indians,Sunrisers Hyderabad,PA Patel,RG Sharma,S Kaul,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.5,4.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,PA Patel,S Kaul,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,4.6,4.6,Mumbai Indians,Sunrisers Hyderabad,PA Patel,RG Sharma,S Kaul,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.1,5.1,Mumbai Indians,Sunrisers Hyderabad,PA Patel,RG Sharma,Mohammad Nabi,2,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.2,5.2,Mumbai Indians,Sunrisers Hyderabad,PA Patel,RG Sharma,Mohammad Nabi,4,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.3,5.3,Mumbai Indians,Sunrisers Hyderabad,PA Patel,RG Sharma,Mohammad Nabi,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.4,5.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.5,5.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,5.6,5.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,PA Patel,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Mumbai Indians,Sunrisers Hyderabad,PA Patel,RG Sharma,S Kaul,0,0,,,,,,,caught,PA Patel,,,DA Warner,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,S Kaul,2,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,S Kaul,2,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,S Kaul,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,S Kaul,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,S Kaul,2,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.2,7.2,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.3,7.3,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammad Nabi,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.4,7.4,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammad Nabi,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.5,7.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,Mohammad Nabi,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,7.6,7.6,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammad Nabi,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.1,8.1,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Rashid Khan,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.2,8.2,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Rashid Khan,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.3,8.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,Rashid Khan,4,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.4,8.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,Rashid Khan,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.5,8.5,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Rashid Khan,2,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,8.6,8.6,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Rashid Khan,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.1,9.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,Mohammed Siraj,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.2,9.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,Mohammed Siraj,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.3,9.3,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammed Siraj,3,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.4,9.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,Mohammed Siraj,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.5,9.5,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.6,9.6,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,9.7,9.6,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.1,10.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,Rashid Khan,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.2,10.2,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Rashid Khan,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.3,10.3,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Rashid Khan,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.4,10.4,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Rashid Khan,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.5,10.5,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,Rashid Khan,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,10.6,10.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,Rashid Khan,6,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.1,11.1,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,S Kaul,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.2,11.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,S Kaul,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.3,11.3,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,S Kaul,0,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.4,11.4,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,S Kaul,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.5,11.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,S Kaul,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,11.6,11.6,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,S Kaul,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,12.1,12.1,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,RG Sharma,B Kumar,1,0,,,,,,,,,,,,,
1082638,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",1,12.2,12.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,HH Pandya,B Kumar,1,0,,,,,,,,,,,,,
