match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.1,0.1,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.2,0.2,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.3,0.3,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.4,0.4,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.5,0.5,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,0.6,0.6,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.1,1.1,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.2,1.2,Baroda,Karnataka,Vishnu Solanki,KH Devdhar,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.3,1.3,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,Vijaykumar Vyshak,4,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.4,1.4,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.5,1.5,Baroda,Karnataka,Vishnu Solanki,KH Devdhar,Vijaykumar Vyshak,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,1.6,1.6,Baroda,Karnataka,Vishnu Solanki,KH Devdhar,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.1,2.1,Baroda,Karnataka,Vishnu Solanki,KH Devdhar,J Suchith,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.2,2.2,Baroda,Karnataka,Vishnu Solanki,KH Devdhar,J Suchith,0,1,,,,1,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.3,2.3,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,J Suchith,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.4,2.4,Baroda,Karnataka,KH Devdhar,Vishnu Solanki,J Suchith,0,0,,,,,,,caught,KH Devdhar,,,Vijaykumar Vyshak,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.5,2.5,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,J Suchith,0,1,1,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.6,2.5,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,2.7,2.6,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,J Suchith,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.1,3.1,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,KC Cariappa,4,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.2,3.2,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.3,3.3,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,KC Cariappa,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.4,3.4,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.5,3.5,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,3.6,3.6,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.1,4.1,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,J Suchith,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.2,4.2,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,J Suchith,4,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.3,4.3,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,J Suchith,2,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.4,4.4,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,J Suchith,6,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.5,4.5,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,4.6,4.6,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.1,5.1,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,KC Cariappa,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.2,5.2,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,KC Cariappa,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.3,5.3,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.4,5.4,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,KC Cariappa,4,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.5,5.5,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,5.6,5.6,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,6.1,6.1,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,6.2,6.2,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,6.3,6.3,Baroda,Karnataka,Vishnu Solanki,Dhruv Patel,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,6.4,6.4,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,6.5,6.5,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,6.6,6.6,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,7.1,7.1,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,Vijaykumar Vyshak,2,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,7.2,7.2,Baroda,Karnataka,Dhruv Patel,Vishnu Solanki,Vijaykumar Vyshak,0,0,,,,,,,caught,Dhruv Patel,,,D Padikkal,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,7.3,7.3,Baroda,Karnataka,KH Pandya,Vishnu Solanki,Vijaykumar Vyshak,0,1,1,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,7.4,7.3,Baroda,Karnataka,KH Pandya,Vishnu Solanki,Vijaykumar Vyshak,3,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,7.5,7.4,Baroda,Karnataka,Vishnu Solanki,KH Pandya,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,7.6,7.5,Baroda,Karnataka,KH Pandya,Vishnu Solanki,Vijaykumar Vyshak,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,7.7,7.6,Baroda,Karnataka,KH Pandya,Vishnu Solanki,Vijaykumar Vyshak,4,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,8.1,8.1,Baroda,Karnataka,Vishnu Solanki,KH Pandya,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,8.2,8.2,Baroda,Karnataka,KH Pandya,Vishnu Solanki,K Gowtham,0,0,,,,,,,caught and bowled,KH Pandya,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,8.3,8.3,Baroda,Karnataka,Bhanu Pania,Vishnu Solanki,K Gowtham,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,8.4,8.4,Baroda,Karnataka,Bhanu Pania,Vishnu Solanki,K Gowtham,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,8.5,8.5,Baroda,Karnataka,Bhanu Pania,Vishnu Solanki,K Gowtham,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,8.6,8.6,Baroda,Karnataka,Bhanu Pania,Vishnu Solanki,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,9.1,9.1,Baroda,Karnataka,Bhanu Pania,Vishnu Solanki,J Suchith,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,9.2,9.2,Baroda,Karnataka,Bhanu Pania,Vishnu Solanki,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,9.3,9.3,Baroda,Karnataka,Vishnu Solanki,Bhanu Pania,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,9.4,9.4,Baroda,Karnataka,Bhanu Pania,Vishnu Solanki,J Suchith,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,9.5,9.5,Baroda,Karnataka,Bhanu Pania,Vishnu Solanki,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,9.6,9.6,Baroda,Karnataka,Vishnu Solanki,Bhanu Pania,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,10.1,10.1,Baroda,Karnataka,Vishnu Solanki,Bhanu Pania,K Gowtham,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,10.2,10.2,Baroda,Karnataka,Vishnu Solanki,Bhanu Pania,K Gowtham,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,10.3,10.3,Baroda,Karnataka,Vishnu Solanki,Bhanu Pania,K Gowtham,0,0,,,,,,,caught,Vishnu Solanki,,,MK Pandey,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,10.4,10.4,Baroda,Karnataka,Parth Kohli,Bhanu Pania,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,10.5,10.5,Baroda,Karnataka,Bhanu Pania,Parth Kohli,K Gowtham,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,10.6,10.6,Baroda,Karnataka,Bhanu Pania,Parth Kohli,K Gowtham,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,11.1,11.1,Baroda,Karnataka,Parth Kohli,Bhanu Pania,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,11.2,11.2,Baroda,Karnataka,Bhanu Pania,Parth Kohli,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,11.3,11.3,Baroda,Karnataka,Parth Kohli,Bhanu Pania,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,11.4,11.4,Baroda,Karnataka,Bhanu Pania,Parth Kohli,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,11.5,11.5,Baroda,Karnataka,Parth Kohli,Bhanu Pania,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,11.6,11.6,Baroda,Karnataka,Bhanu Pania,Parth Kohli,J Suchith,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,12.1,12.1,Baroda,Karnataka,Bhanu Pania,Parth Kohli,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,12.2,12.2,Baroda,Karnataka,Parth Kohli,Bhanu Pania,K Gowtham,0,1,1,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,12.3,12.2,Baroda,Karnataka,Parth Kohli,Bhanu Pania,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,12.4,12.3,Baroda,Karnataka,Bhanu Pania,Parth Kohli,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,12.5,12.4,Baroda,Karnataka,Parth Kohli,Bhanu Pania,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,12.6,12.5,Baroda,Karnataka,Bhanu Pania,Parth Kohli,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,12.7,12.6,Baroda,Karnataka,Parth Kohli,Bhanu Pania,K Gowtham,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,13.1,13.1,Baroda,Karnataka,Bhanu Pania,Parth Kohli,KC Cariappa,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,13.2,13.2,Baroda,Karnataka,Bhanu Pania,Parth Kohli,KC Cariappa,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,13.3,13.3,Baroda,Karnataka,Bhanu Pania,Parth Kohli,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,13.4,13.4,Baroda,Karnataka,Parth Kohli,Bhanu Pania,KC Cariappa,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,13.5,13.5,Baroda,Karnataka,Parth Kohli,Bhanu Pania,KC Cariappa,0,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,13.6,13.6,Baroda,Karnataka,Parth Kohli,Bhanu Pania,KC Cariappa,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,14.1,14.1,Baroda,Karnataka,Parth Kohli,Bhanu Pania,K Gowtham,1,0,,,,,,,,,,,,,
1280259,2021/22,2021-11-08,"ACA Stadium, Barsapara",1,14.2,14.2,Baroda,Karnataka,Bhanu Pania,Parth Kohli,K Gowtham,0,0,,,,,,,,,,,,,
