match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,Abhishek Sharma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,4,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,6,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,2,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,0,0,,,,,,,caught,Abhishek Sharma,,,GJ Maxwell,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,GHS Garton,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Mohammed Siraj,4,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.7,2.6,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Mohammed Siraj,4,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,GHS Garton,4,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,GHS Garton,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,GHS Garton,0,1,1,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,GHS Garton,4,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.4,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,GHS Garton,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.5,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,GHS Garton,0,1,1,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.7,4.5,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,GHS Garton,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.8,4.6,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,GHS Garton,4,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,KS Williamson,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,JJ Roy,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
