match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804675,2015,2015-07-17,County Ground,1,0.1,0.1,Hampshire,Sussex,MA Carberry,JM Vince,MH Yardy,1,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,0.2,0.2,Hampshire,Sussex,JM Vince,MA Carberry,MH Yardy,0,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,0.3,0.3,Hampshire,Sussex,JM Vince,MA Carberry,MH Yardy,4,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,0.4,0.4,Hampshire,Sussex,JM Vince,MA Carberry,MH Yardy,2,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,0.5,0.5,Hampshire,Sussex,JM Vince,MA Carberry,MH Yardy,4,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,0.6,0.6,Hampshire,Sussex,JM Vince,MA Carberry,MH Yardy,0,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,1.1,1.1,Hampshire,Sussex,MA Carberry,JM Vince,TS Mills,0,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,1.2,1.2,Hampshire,Sussex,MA Carberry,JM Vince,TS Mills,1,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,1.3,1.3,Hampshire,Sussex,JM Vince,MA Carberry,TS Mills,4,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,1.4,1.4,Hampshire,Sussex,JM Vince,MA Carberry,TS Mills,0,0,,,,,,,,,,,,,
804675,2015,2015-07-17,County Ground,1,1.5,1.5,Hampshire,Sussex,JM Vince,MA Carberry,TS Mills,0,0,,,,,,,,,,,,,
