match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501230,2011,2011-04-28,Feroz Shah Kotla,1,0.1,0.1,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,IK Pathan,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,0.2,0.2,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,IK Pathan,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,0.3,0.3,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,IK Pathan,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,0.4,0.4,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,IK Pathan,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,0.5,0.5,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,IK Pathan,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,0.6,0.6,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,IK Pathan,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,1.1,1.1,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,0,1,1,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,1.2,1.1,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,1.3,1.2,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,1.4,1.3,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,1.5,1.4,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,1.6,1.5,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,1.7,1.6,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,2.1,2.1,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,IK Pathan,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,2.2,2.2,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,IK Pathan,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,2.3,2.3,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,IK Pathan,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,2.4,2.4,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,IK Pathan,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,2.5,2.5,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,IK Pathan,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,2.6,2.6,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,IK Pathan,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,3.1,3.1,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,3.2,3.2,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,3.3,3.3,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,M Morkel,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,3.4,3.4,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,M Morkel,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,3.5,3.5,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,M Morkel,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,3.6,3.6,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,M Morkel,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,4.1,4.1,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,JH Kallis,IK Pathan,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,4.2,4.2,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,IK Pathan,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,4.3,4.3,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,SP Goswami,IK Pathan,0,0,,,,,,,bowled,JH Kallis,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,4.4,4.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,SP Goswami,IK Pathan,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,4.5,4.5,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,SP Goswami,IK Pathan,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,4.6,4.6,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,G Gambhir,IK Pathan,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,5.1,5.1,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,SP Goswami,UT Yadav,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,5.2,5.2,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,SP Goswami,UT Yadav,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,5.3,5.3,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,G Gambhir,UT Yadav,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,5.4,5.4,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,G Gambhir,UT Yadav,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,5.5,5.5,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,SP Goswami,UT Yadav,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,5.6,5.6,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,SP Goswami,UT Yadav,2,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,6.1,6.1,Kolkata Knight Riders,Delhi Daredevils,SP Goswami,G Gambhir,AB Agarkar,0,0,,,,,,,caught,SP Goswami,,,NV Ojha,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,6.2,6.2,Kolkata Knight Riders,Delhi Daredevils,MK Tiwary,G Gambhir,AB Agarkar,0,1,1,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,6.3,6.2,Kolkata Knight Riders,Delhi Daredevils,MK Tiwary,G Gambhir,AB Agarkar,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,6.4,6.3,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Tiwary,AB Agarkar,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,6.5,6.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Tiwary,AB Agarkar,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,6.6,6.5,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Tiwary,AB Agarkar,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,6.7,6.6,Kolkata Knight Riders,Delhi Daredevils,MK Tiwary,G Gambhir,AB Agarkar,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,7.1,7.1,Kolkata Knight Riders,Delhi Daredevils,MK Tiwary,G Gambhir,UT Yadav,4,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,7.2,7.2,Kolkata Knight Riders,Delhi Daredevils,MK Tiwary,G Gambhir,UT Yadav,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,7.3,7.3,Kolkata Knight Riders,Delhi Daredevils,MK Tiwary,G Gambhir,UT Yadav,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,7.4,7.4,Kolkata Knight Riders,Delhi Daredevils,MK Tiwary,G Gambhir,UT Yadav,0,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,7.5,7.5,Kolkata Knight Riders,Delhi Daredevils,MK Tiwary,G Gambhir,UT Yadav,1,0,,,,,,,,,,,,,
501230,2011,2011-04-28,Feroz Shah Kotla,1,7.6,7.6,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Tiwary,UT Yadav,0,0,,,,,,,,,,,,,
