match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,0.1,0.1,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,DY Pennington,0,0,,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,0.2,0.2,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,DY Pennington,1,0,,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,0.3,0.3,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,DY Pennington,0,1,1,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,0.4,0.3,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,DY Pennington,0,0,,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,0.5,0.4,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,DY Pennington,0,0,,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,0.6,0.5,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,DY Pennington,0,0,,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,0.7,0.6,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,DY Pennington,0,0,,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,1.1,1.1,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,M Montgomery,0,0,,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,1.2,1.2,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,M Montgomery,0,0,,,,,,,,,,,,,
1460840,2025,2025-07-06,"Trent Bridge, Nottingham",1,1.3,1.3,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,M Montgomery,1,0,,,,,,,,,,,,,
