match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Northamptonshire,DG Bedingham,G Clark,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Northamptonshire,DG Bedingham,G Clark,Mohammad Nabi,0,0,,,,,,,caught,DG Bedingham,,,AM Rossington,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,4,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,1,1,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.6,0.5,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.7,0.6,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Northamptonshire,G Clark,BA Stokes,BW Sanderson,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Northamptonshire,G Clark,BA Stokes,BW Sanderson,2,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Northamptonshire,G Clark,BA Stokes,BW Sanderson,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Northamptonshire,G Clark,BA Stokes,BW Sanderson,3,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Northamptonshire,BA Stokes,G Clark,BW Sanderson,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Northamptonshire,BA Stokes,G Clark,BW Sanderson,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Northamptonshire,G Clark,BA Stokes,WD Parnell,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Northamptonshire,G Clark,BA Stokes,WD Parnell,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Northamptonshire,G Clark,BA Stokes,WD Parnell,4,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Northamptonshire,G Clark,BA Stokes,WD Parnell,3,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Northamptonshire,BA Stokes,G Clark,WD Parnell,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Northamptonshire,BA Stokes,G Clark,WD Parnell,1,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Northamptonshire,BA Stokes,G Clark,TAI Taylor,0,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Northamptonshire,BA Stokes,G Clark,TAI Taylor,4,0,,,,,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Northamptonshire,BA Stokes,G Clark,TAI Taylor,0,0,,,,,,,,,,,,,
