version,2.3.0
info,balls_per_over,6
info,team,Uganda
info,team,Italy
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2024/11/13
info,event,CWC Challenge League
info,match_id,1451903
info,match_type,ODM
info,overs,50
info,match_number,11
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,H Ssenyondo
info,umpire,Ahmed Shah Pakteen
info,umpire,I Chabi
info,reserve_umpire,Gazi Sohel
info,match_referee,S Wadvalla
info,target_overs,2,50
info,target_runs,2,255
info,winner,Uganda
info,winner_runs,24
info,player,Uganda,R Obuya
info,player,Uganda,SG Mangela
info,player,Uganda,Raghav Dhawan
info,player,Uganda,B Masaba
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,AR Ramjani
info,player,Uganda,J Miyaji
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,player,Italy,EN Gay
info,player,Italy,JA Burns
info,player,Italy,M Campopiano
info,player,Italy,AJ Mosca
info,player,Italy,HJ Manenti
info,player,Italy,GK Berg
info,player,Italy,G Stewart
info,player,Italy,GP Meade
info,player,Italy,CJPF Kalugamage
info,player,Italy,DKD Warnakulasuriya
info,player,Italy,Jaspreet Singh
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,B Masaba,f33cfd25
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,DKD Warnakulasuriya,832b77c6
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,EN Gay,aa710a58
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HJ Manenti,0e56c514
info,registry,people,I Chabi,5e39110e
info,registry,people,J Miyaji,414d8a10
info,registry,people,JA Burns,7a5f232a
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,M Campopiano,26d80a9d
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,R Obuya,6bc04a3e
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SG Mangela,eb3c3cca
