version,2.3.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Sunrisers
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/26
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427848
info,match_type,ODM
info,overs,50
info,match_number,43
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,J Naeem
info,match_referee,AJ Swann
info,target_overs,2,50
info,target_runs,2,189
info,winner,Sunrisers
info,winner_wickets,3
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,R Duckworth
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,M Ward
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,AD Carr
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,S Munro
info,registry,people,A Glen,9da0d1e5
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BA Langston,fb192f98
info,registry,people,CL Griffith,85ce4231
info,registry,people,Chris Watts,3cfb1554
info,registry,people,E Gray,58717de2
info,registry,people,EK Marlow,ac574559
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,M Ward,b0546838
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Duckworth,8122c036
info,registry,people,R Slater,8a452195
info,registry,people,S Munro,b4e026de
info,registry,people,SL Kalis,2b150c6b
