match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,15.1,15.1,Lancashire,Nottinghamshire,CJ Green,MF Hurst,M Montgomery,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,15.2,15.2,Lancashire,Nottinghamshire,MF Hurst,CJ Green,M Montgomery,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,15.3,15.3,Lancashire,Nottinghamshire,CJ Green,MF Hurst,M Montgomery,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,15.4,15.4,Lancashire,Nottinghamshire,MF Hurst,CJ Green,M Montgomery,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,15.5,15.5,Lancashire,Nottinghamshire,MF Hurst,CJ Green,M Montgomery,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,15.6,15.6,Lancashire,Nottinghamshire,MF Hurst,CJ Green,M Montgomery,6,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,16.1,16.1,Lancashire,Nottinghamshire,CJ Green,MF Hurst,CG Harrison,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,16.2,16.2,Lancashire,Nottinghamshire,MF Hurst,CJ Green,CG Harrison,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,16.3,16.3,Lancashire,Nottinghamshire,CJ Green,MF Hurst,CG Harrison,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,16.4,16.4,Lancashire,Nottinghamshire,MF Hurst,CJ Green,CG Harrison,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,16.5,16.5,Lancashire,Nottinghamshire,MF Hurst,CJ Green,CG Harrison,2,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,16.6,16.6,Lancashire,Nottinghamshire,MF Hurst,CJ Green,CG Harrison,1,0,,,,,,,run out,MF Hurst,,,OP Stone,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,17.1,17.1,Lancashire,Nottinghamshire,CJ Green,TW Hartley,Farhan Ahmed,0,0,,,,,,,caught,CJ Green,,,DR Sams,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,17.2,17.2,Lancashire,Nottinghamshire,L Wood,TW Hartley,Farhan Ahmed,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,17.3,17.3,Lancashire,Nottinghamshire,L Wood,TW Hartley,Farhan Ahmed,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,17.4,17.4,Lancashire,Nottinghamshire,TW Hartley,L Wood,Farhan Ahmed,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,17.5,17.5,Lancashire,Nottinghamshire,L Wood,TW Hartley,Farhan Ahmed,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,17.6,17.6,Lancashire,Nottinghamshire,TW Hartley,L Wood,Farhan Ahmed,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,18.1,18.1,Lancashire,Nottinghamshire,TW Hartley,L Wood,CG Harrison,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,18.2,18.2,Lancashire,Nottinghamshire,TW Hartley,L Wood,CG Harrison,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,18.3,18.3,Lancashire,Nottinghamshire,L Wood,TW Hartley,CG Harrison,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,18.4,18.4,Lancashire,Nottinghamshire,TW Hartley,L Wood,CG Harrison,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,18.5,18.5,Lancashire,Nottinghamshire,TW Hartley,L Wood,CG Harrison,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,18.6,18.6,Lancashire,Nottinghamshire,TW Hartley,L Wood,CG Harrison,0,1,,,,1,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,19.1,19.1,Lancashire,Nottinghamshire,TW Hartley,L Wood,Farhan Ahmed,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,19.2,19.2,Lancashire,Nottinghamshire,L Wood,TW Hartley,Farhan Ahmed,2,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,19.3,19.3,Lancashire,Nottinghamshire,L Wood,TW Hartley,Farhan Ahmed,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,19.4,19.4,Lancashire,Nottinghamshire,L Wood,TW Hartley,Farhan Ahmed,0,0,,,,,,,caught,L Wood,,,SJ Seecharan,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,19.5,19.5,Lancashire,Nottinghamshire,TH Aspinwall,TW Hartley,Farhan Ahmed,0,0,,,,,,,caught,TH Aspinwall,,,CG Harrison,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",1,19.6,19.6,Lancashire,Nottinghamshire,MT Stanley,TW Hartley,Farhan Ahmed,0,0,,,,,,,stumped,MT Stanley,,,TJ Moores,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,0.1,0.1,Nottinghamshire,Lancashire,JM Clarke,SJ Seecharan,L Wood,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,0.2,0.2,Nottinghamshire,Lancashire,JM Clarke,SJ Seecharan,L Wood,4,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,0.3,0.3,Nottinghamshire,Lancashire,JM Clarke,SJ Seecharan,L Wood,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,0.4,0.4,Nottinghamshire,Lancashire,SJ Seecharan,JM Clarke,L Wood,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,0.5,0.5,Nottinghamshire,Lancashire,JM Clarke,SJ Seecharan,L Wood,0,0,,,,,,,caught,JM Clarke,,,LWP Wells,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,0.6,0.6,Nottinghamshire,Lancashire,JA Haynes,SJ Seecharan,L Wood,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,1.1,1.1,Nottinghamshire,Lancashire,SJ Seecharan,JA Haynes,TW Hartley,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,1.2,1.2,Nottinghamshire,Lancashire,SJ Seecharan,JA Haynes,TW Hartley,0,0,,,,,,,caught and bowled,SJ Seecharan,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,1.3,1.3,Nottinghamshire,Lancashire,M Montgomery,JA Haynes,TW Hartley,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,1.4,1.4,Nottinghamshire,Lancashire,M Montgomery,JA Haynes,TW Hartley,4,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,1.5,1.5,Nottinghamshire,Lancashire,M Montgomery,JA Haynes,TW Hartley,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,1.6,1.6,Nottinghamshire,Lancashire,M Montgomery,JA Haynes,TW Hartley,0,0,,,,,,,lbw,M Montgomery,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,2.1,2.1,Nottinghamshire,Lancashire,JA Haynes,LW James,L Wood,4,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,2.2,2.2,Nottinghamshire,Lancashire,JA Haynes,LW James,L Wood,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,2.3,2.3,Nottinghamshire,Lancashire,JA Haynes,LW James,L Wood,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,2.4,2.4,Nottinghamshire,Lancashire,JA Haynes,LW James,L Wood,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,2.5,2.5,Nottinghamshire,Lancashire,JA Haynes,LW James,L Wood,0,0,,,,,,,caught,JA Haynes,,,PD Salt,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,2.6,2.6,Nottinghamshire,Lancashire,TJ Moores,LW James,L Wood,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,3.1,3.1,Nottinghamshire,Lancashire,LW James,TJ Moores,TW Hartley,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,3.2,3.2,Nottinghamshire,Lancashire,LW James,TJ Moores,TW Hartley,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,3.3,3.3,Nottinghamshire,Lancashire,LW James,TJ Moores,TW Hartley,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,3.4,3.4,Nottinghamshire,Lancashire,LW James,TJ Moores,TW Hartley,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,3.5,3.5,Nottinghamshire,Lancashire,TJ Moores,LW James,TW Hartley,0,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,3.6,3.6,Nottinghamshire,Lancashire,TJ Moores,LW James,TW Hartley,4,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,4.1,4.1,Nottinghamshire,Lancashire,LW James,TJ Moores,L Wood,1,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,4.2,4.2,Nottinghamshire,Lancashire,TJ Moores,LW James,L Wood,4,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,4.3,4.3,Nottinghamshire,Lancashire,TJ Moores,LW James,L Wood,4,0,,,,,,,,,,,,,
1460877,2025,2025-07-18,"Trent Bridge, Nottingham",2,4.4,4.4,Nottinghamshire,Lancashire,TJ Moores,LW James,L Wood,1,0,,,,,,,,,,,,,
