match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.1,0.1,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.2,0.2,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.3,0.3,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.4,0.4,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,J Sumerauer,1,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.5,0.5,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,0.6,0.6,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,4,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.1,1.1,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.2,1.2,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.3,1.3,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.4,1.4,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,4,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.5,1.5,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,1.6,1.6,Hong Kong,Jersey,Nizakat Khan,Zeeshan Ali,AW Hawkins-Kay,4,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.1,2.1,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.2,2.2,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.3,2.3,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,1,1,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.4,2.3,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.5,2.4,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.6,2.5,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,2.7,2.6,Hong Kong,Jersey,Zeeshan Ali,Nizakat Khan,J Sumerauer,0,0,,,,,,,caught,Zeeshan Ali,,,JE Dunford,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.1,3.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.2,3.2,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.3,3.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.4,3.4,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,1,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.5,3.5,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,3.6,3.6,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.1,4.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.2,4.2,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.3,4.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.4,4.4,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,1,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.5,4.5,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,4.6,4.6,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.1,5.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.2,5.2,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.3,5.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,1,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.4,5.4,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.5,5.5,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,5.6,5.6,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.1,6.1,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.2,6.2,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.3,6.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,1,1,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.4,6.3,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.5,6.4,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.6,6.5,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,4,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,6.7,6.6,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,J Sumerauer,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.1,7.1,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.2,7.2,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,2,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.3,7.3,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.4,7.4,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,AW Hawkins-Kay,1,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.5,7.5,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,7.6,7.6,Hong Kong,Jersey,Nizakat Khan,Babar Hayat,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1326865,2022,2022-08-10,"Farmers Cricket Club Ground, St Martin",1,8.1,8.1,Hong Kong,Jersey,Babar Hayat,Nizakat Khan,J Sumerauer,0,0,,,,,,,,,,,,,
