version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/17
info,match_id,1513577
info,match_type,ODM
info,overs,50
info,event,ECB Women's One-Day Cup
info,match_number,44
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,G Brown
info,umpire,PK Baldwin
info,match_referee,WR Smith
info,winner,Hampshire
info,winner_wickets,10
info,player,Essex,G Scrivens
info,player,Essex,J Grewcock
info,player,Essex,A Dowse
info,player,Essex,A Bosch
info,player,Essex,F Miller
info,player,Essex,J Gardner
info,player,Essex,Sophia Smale
info,player,Essex,L Heap
info,player,Essex,KL Coppack
info,player,Essex,E Gray
info,player,Essex,EI MacGregor
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,A Norgrove
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,F Sweet
info,player,Hampshire,ND Dattani
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,H Hardwick
info,player,Hampshire,R Tyson
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dowse,6506e13d
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Miller,9d9edf14
info,registry,people,F Sweet,a29aa213
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Hardwick,1164142d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Heap,8d26dfab
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ND Dattani,13c19f32
info,registry,people,PG Tulloch,98809275
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WR Smith,ad962377
