version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/08
info,date,2025/02/09
info,event,Sheffield Shield
info,match_id,1444512
info,match_type,MDM
info,match_number,21
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,N McAndrew
info,umpire,DM Koch
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,South Australia
info,winner_wickets,6
info,player,Western Australia,S Fanning
info,player,Western Australia,T Wyllie
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AJ Turner
info,player,Western Australia,JL Curtis
info,player,Western Australia,KG Critchell
info,player,Western Australia,JS Paris
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,CJ Gannon
info,player,Western Australia,BL Couch
info,player,South Australia,CJ McInerney
info,player,South Australia,HJ Hunt
info,player,South Australia,JJS Sangha
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,DR Drew
info,player,South Australia,BAD Manenti
info,player,South Australia,HPA Matthias
info,player,South Australia,N McAndrew
info,player,South Australia,B Doggett
info,player,South Australia,JS Buckingham
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BL Couch,be69e09d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Drew,88684a42
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HPA Matthias,cd9c6d8e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JS Paris,7c8f533d
info,registry,people,KG Critchell,e0d9351c
info,registry,people,L Scott,0ebb3444
info,registry,people,N McAndrew,38c276e1
info,registry,people,RW Stratford,85489579
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,T Wyllie,2f624c02
