match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,JM Vince,DJ Willey,0,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,JM Vince,DJ Willey,0,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,JM Vince,DJ Willey,1,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JL Smith,DJ Willey,1,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,JM Vince,DJ Willey,0,0,,,,,,,bowled,JL Smith,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,JM Vince,DJ Willey,2,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,CA Lynn,AD Russell,4,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,CA Lynn,AD Russell,4,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,CA Lynn,AD Russell,1,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,JM Vince,AD Russell,0,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,JM Vince,AD Russell,0,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,JM Vince,AD Russell,4,0,,,,,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,CA Lynn,DJ Willey,1,0,,,,,,,,,,,,,
