version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Kerala
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/30
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333048
info,match_type,T20
info,overs,20
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,Saurashtra
info,toss_decision,bat
info,umpire,HAS Khalid
info,umpire,VA Kulkarni
info,tv_umpire,J Madanagopal
info,match_referee,DS Manohar
info,target_overs,2,20
info,target_runs,2,184
info,winner,Saurashtra
info,winner_runs,9
info,player,Saurashtra,H Desai
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,Jay Gohil
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,K D Patel
info,player,Saurashtra,C Sakariya
info,player,Kerala,Vaisakh Chandran
info,player,Kerala,Rohan Kunnummal
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,SV Samson
info,player,Kerala,Sachin Baby
info,player,Kerala,Abdul Basith
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Sijomon Joseph
info,player,Kerala,Unnikrishnan Manukrishnan
info,player,Kerala,KM Asif
info,player,Kerala,Basil Thampi
info,player,Kerala,S Midhun
info,registry,people,Abdul Basith,cc777ffa
info,registry,people,Basil Thampi,871e9faf
info,registry,people,C Sakariya,2cdce1be
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chirag Jani,783e6111
info,registry,people,DS Manohar,b35f3ac8
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,HAS Khalid,291ded7c
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Gohil,efd1a0ef
info,registry,people,K D Patel,76cc7070
info,registry,people,KM Asif,798cc28e
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,PN Mankad,663b5e34
info,registry,people,Rohan Kunnummal,a6004ded
info,registry,people,S Midhun,ade90de7
info,registry,people,SP Jackson,acc1aeda
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Sijomon Joseph,537d02f3
info,registry,people,Unnikrishnan Manukrishnan,39dd4d6d
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,Vaisakh Chandran,c5215e7c
info,registry,people,Vishnu Vinod,0494fa6e
info,registry,people,Vishvaraj Jadeja,d30c6f81
