match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205792,2019/20,2019-11-14,Wankhede Stadium,1,2.3,2.3,Bengal,Mumbai,SP Goswami,Vivek Singh,SD Lad,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,2.4,2.4,Bengal,Mumbai,SP Goswami,Vivek Singh,SD Lad,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,2.5,2.5,Bengal,Mumbai,Vivek Singh,SP Goswami,SD Lad,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,2.6,2.6,Bengal,Mumbai,Vivek Singh,SP Goswami,SD Lad,6,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,3.1,3.1,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,3.2,3.2,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,0,1,,1,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,3.3,3.2,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,0,1,1,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,3.4,3.2,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,3.5,3.3,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,3.6,3.4,Bengal,Mumbai,Vivek Singh,SP Goswami,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,3.7,3.5,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,3.8,3.6,Bengal,Mumbai,Vivek Singh,SP Goswami,SN Thakur,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,4.1,4.1,Bengal,Mumbai,SP Goswami,Vivek Singh,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,4.2,4.2,Bengal,Mumbai,Vivek Singh,SP Goswami,S Dube,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,4.3,4.3,Bengal,Mumbai,Vivek Singh,SP Goswami,S Dube,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,4.4,4.4,Bengal,Mumbai,Vivek Singh,SP Goswami,S Dube,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,4.5,4.5,Bengal,Mumbai,Vivek Singh,SP Goswami,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,4.6,4.6,Bengal,Mumbai,SP Goswami,Vivek Singh,S Dube,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,5.1,5.1,Bengal,Mumbai,Vivek Singh,SP Goswami,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,5.2,5.2,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,5.3,5.3,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,5.4,5.4,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,5.5,5.5,Bengal,Mumbai,SP Goswami,Vivek Singh,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,5.6,5.6,Bengal,Mumbai,Vivek Singh,SP Goswami,SN Thakur,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,6.1,6.1,Bengal,Mumbai,SP Goswami,Vivek Singh,S Dube,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,6.2,6.2,Bengal,Mumbai,SP Goswami,Vivek Singh,S Dube,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,6.3,6.3,Bengal,Mumbai,SP Goswami,Vivek Singh,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,6.4,6.4,Bengal,Mumbai,Vivek Singh,SP Goswami,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,6.5,6.5,Bengal,Mumbai,SP Goswami,Vivek Singh,S Dube,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,6.6,6.6,Bengal,Mumbai,SP Goswami,Vivek Singh,S Dube,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,7.1,7.1,Bengal,Mumbai,Vivek Singh,SP Goswami,DS Kulkarni,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,7.2,7.2,Bengal,Mumbai,Vivek Singh,SP Goswami,DS Kulkarni,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,7.3,7.3,Bengal,Mumbai,Vivek Singh,SP Goswami,DS Kulkarni,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,7.4,7.4,Bengal,Mumbai,SP Goswami,Vivek Singh,DS Kulkarni,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,7.5,7.5,Bengal,Mumbai,SP Goswami,Vivek Singh,DS Kulkarni,0,0,,,,,,,caught,SP Goswami,,,SD Lad,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,7.6,7.6,Bengal,Mumbai,AR Easwaran,Vivek Singh,DS Kulkarni,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,8.1,8.1,Bengal,Mumbai,AR Easwaran,Vivek Singh,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,8.2,8.2,Bengal,Mumbai,Vivek Singh,AR Easwaran,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,8.3,8.3,Bengal,Mumbai,Vivek Singh,AR Easwaran,Parikshit Valsangkar,6,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,8.4,8.4,Bengal,Mumbai,Vivek Singh,AR Easwaran,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,8.5,8.5,Bengal,Mumbai,AR Easwaran,Vivek Singh,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,8.6,8.6,Bengal,Mumbai,Vivek Singh,AR Easwaran,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,9.1,9.1,Bengal,Mumbai,Vivek Singh,AR Easwaran,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,9.2,9.2,Bengal,Mumbai,AR Easwaran,Vivek Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,9.3,9.3,Bengal,Mumbai,Vivek Singh,AR Easwaran,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,9.4,9.4,Bengal,Mumbai,AR Easwaran,Vivek Singh,Shubham Ranjane,0,0,,,,,,,caught,AR Easwaran,,,SD Lad,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,9.5,9.5,Bengal,Mumbai,Vivek Singh,MK Tiwary,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,9.6,9.6,Bengal,Mumbai,MK Tiwary,Vivek Singh,Shubham Ranjane,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,10.1,10.1,Bengal,Mumbai,Vivek Singh,MK Tiwary,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,10.2,10.2,Bengal,Mumbai,MK Tiwary,Vivek Singh,S Dube,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,10.3,10.3,Bengal,Mumbai,MK Tiwary,Vivek Singh,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,10.4,10.4,Bengal,Mumbai,Vivek Singh,MK Tiwary,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,10.5,10.5,Bengal,Mumbai,MK Tiwary,Vivek Singh,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,10.6,10.6,Bengal,Mumbai,Vivek Singh,MK Tiwary,S Dube,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,11.1,11.1,Bengal,Mumbai,MK Tiwary,Vivek Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,11.2,11.2,Bengal,Mumbai,Vivek Singh,MK Tiwary,Shubham Ranjane,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,11.3,11.3,Bengal,Mumbai,Vivek Singh,MK Tiwary,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,11.4,11.4,Bengal,Mumbai,MK Tiwary,Vivek Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,11.5,11.5,Bengal,Mumbai,Vivek Singh,MK Tiwary,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,11.6,11.6,Bengal,Mumbai,MK Tiwary,Vivek Singh,Shubham Ranjane,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,12.1,12.1,Bengal,Mumbai,Vivek Singh,MK Tiwary,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,12.2,12.2,Bengal,Mumbai,MK Tiwary,Vivek Singh,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,12.3,12.3,Bengal,Mumbai,Vivek Singh,MK Tiwary,S Dube,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,12.4,12.4,Bengal,Mumbai,Vivek Singh,MK Tiwary,S Dube,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,12.5,12.5,Bengal,Mumbai,Vivek Singh,MK Tiwary,S Dube,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,12.6,12.6,Bengal,Mumbai,MK Tiwary,Vivek Singh,S Dube,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,13.1,13.1,Bengal,Mumbai,Vivek Singh,MK Tiwary,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,13.2,13.2,Bengal,Mumbai,MK Tiwary,Vivek Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,13.3,13.3,Bengal,Mumbai,Vivek Singh,MK Tiwary,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,13.4,13.4,Bengal,Mumbai,MK Tiwary,Vivek Singh,Shubham Ranjane,0,0,,,,,,,caught,MK Tiwary,,,Dhrumil Matkar,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,13.5,13.5,Bengal,Mumbai,Vivek Singh,DB Das,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,13.6,13.6,Bengal,Mumbai,DB Das,Vivek Singh,Shubham Ranjane,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,14.1,14.1,Bengal,Mumbai,Vivek Singh,DB Das,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,14.2,14.2,Bengal,Mumbai,DB Das,Vivek Singh,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,14.3,14.3,Bengal,Mumbai,Vivek Singh,DB Das,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,14.4,14.4,Bengal,Mumbai,DB Das,Vivek Singh,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,14.5,14.5,Bengal,Mumbai,Vivek Singh,DB Das,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,14.6,14.6,Bengal,Mumbai,Vivek Singh,DB Das,Parikshit Valsangkar,6,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,15.1,15.1,Bengal,Mumbai,DB Das,Vivek Singh,Shubham Ranjane,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,15.2,15.2,Bengal,Mumbai,DB Das,Vivek Singh,Shubham Ranjane,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,15.3,15.3,Bengal,Mumbai,DB Das,Vivek Singh,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,15.4,15.4,Bengal,Mumbai,Vivek Singh,DB Das,Shubham Ranjane,0,0,,,,,,,caught,Vivek Singh,,,Jay Bista,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,15.5,15.5,Bengal,Mumbai,DB Das,Shahbaz Ahmed,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,15.6,15.6,Bengal,Mumbai,Shahbaz Ahmed,DB Das,Shubham Ranjane,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,16.1,16.1,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,16.2,16.2,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,16.3,16.3,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,6,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,16.4,16.4,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,0,1,1,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,16.5,16.4,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,16.6,16.5,Bengal,Mumbai,DB Das,Shahbaz Ahmed,DS Kulkarni,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,16.7,16.6,Bengal,Mumbai,DB Das,Shahbaz Ahmed,DS Kulkarni,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,17.1,17.1,Bengal,Mumbai,Shahbaz Ahmed,DB Das,SN Thakur,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,17.2,17.2,Bengal,Mumbai,Shahbaz Ahmed,DB Das,SN Thakur,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,17.3,17.3,Bengal,Mumbai,Shahbaz Ahmed,DB Das,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,17.4,17.4,Bengal,Mumbai,DB Das,Shahbaz Ahmed,SN Thakur,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,17.5,17.5,Bengal,Mumbai,DB Das,Shahbaz Ahmed,SN Thakur,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,17.6,17.6,Bengal,Mumbai,DB Das,Shahbaz Ahmed,SN Thakur,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,18.1,18.1,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,18.2,18.2,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,18.3,18.3,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,18.4,18.4,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,18.5,18.5,Bengal,Mumbai,DB Das,Shahbaz Ahmed,DS Kulkarni,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,18.6,18.6,Bengal,Mumbai,Shahbaz Ahmed,DB Das,DS Kulkarni,6,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,19.1,19.1,Bengal,Mumbai,DB Das,Shahbaz Ahmed,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,19.2,19.2,Bengal,Mumbai,Shahbaz Ahmed,DB Das,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,19.3,19.3,Bengal,Mumbai,DB Das,Shahbaz Ahmed,SN Thakur,0,1,1,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,19.4,19.3,Bengal,Mumbai,DB Das,Shahbaz Ahmed,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,19.5,19.4,Bengal,Mumbai,Shahbaz Ahmed,DB Das,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,19.6,19.5,Bengal,Mumbai,DB Das,Shahbaz Ahmed,SN Thakur,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,1,19.7,19.6,Bengal,Mumbai,DB Das,Shahbaz Ahmed,SN Thakur,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,0.1,0.1,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,0.2,0.2,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,0.3,0.3,Mumbai,Bengal,AP Tare,Jay Bista,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,0.4,0.4,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,0.5,0.5,Mumbai,Bengal,AP Tare,Jay Bista,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,0.6,0.6,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,1.1,1.1,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,1.2,1.2,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,1.3,1.3,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,1.4,1.4,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,1.5,1.5,Mumbai,Bengal,AP Tare,Jay Bista,IC Porel,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,1.6,1.6,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,2.1,2.1,Mumbai,Bengal,AP Tare,Jay Bista,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,2.2,2.2,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,2.3,2.3,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,2.4,2.4,Mumbai,Bengal,AP Tare,Jay Bista,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,2.5,2.5,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,2.6,2.6,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,3.1,3.1,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,3.2,3.2,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,3.3,3.3,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,3.4,3.4,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,3.5,3.5,Mumbai,Bengal,Jay Bista,AP Tare,IC Porel,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,3.6,3.6,Mumbai,Bengal,AP Tare,Jay Bista,IC Porel,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,4.1,4.1,Mumbai,Bengal,AP Tare,Jay Bista,Shahbaz Ahmed,6,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,4.2,4.2,Mumbai,Bengal,AP Tare,Jay Bista,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,4.3,4.3,Mumbai,Bengal,AP Tare,Jay Bista,Shahbaz Ahmed,2,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,4.4,4.4,Mumbai,Bengal,AP Tare,Jay Bista,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,4.5,4.5,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,4.6,4.6,Mumbai,Bengal,Jay Bista,AP Tare,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,5.1,5.1,Mumbai,Bengal,Jay Bista,AP Tare,Akash Deep,4,0,,,,,,,,,,,,,
1205792,2019/20,2019-11-14,Wankhede Stadium,2,5.2,5.2,Mumbai,Bengal,Jay Bista,AP Tare,Akash Deep,0,1,,,,1,,,,,,,,,
