match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.1,0.1,Maharashtra,Mumbai,RD Gaikwad,RA Tripathi,DS Kulkarni,0,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.2,0.2,Maharashtra,Mumbai,RD Gaikwad,RA Tripathi,DS Kulkarni,0,1,1,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.3,0.2,Maharashtra,Mumbai,RD Gaikwad,RA Tripathi,DS Kulkarni,2,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.4,0.3,Maharashtra,Mumbai,RD Gaikwad,RA Tripathi,DS Kulkarni,1,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.5,0.4,Maharashtra,Mumbai,RA Tripathi,RD Gaikwad,DS Kulkarni,0,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.6,0.5,Maharashtra,Mumbai,RA Tripathi,RD Gaikwad,DS Kulkarni,0,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.7,0.6,Maharashtra,Mumbai,RA Tripathi,RD Gaikwad,DS Kulkarni,0,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.1,1.1,Maharashtra,Mumbai,RD Gaikwad,RA Tripathi,SN Thakur,0,0,,,,,,,caught,RD Gaikwad,,,Jay Bista,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.2,1.2,Maharashtra,Mumbai,RA Tripathi,VH Zol,SN Thakur,2,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.3,1.3,Maharashtra,Mumbai,RA Tripathi,VH Zol,SN Thakur,0,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.4,1.4,Maharashtra,Mumbai,RA Tripathi,VH Zol,SN Thakur,1,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.5,1.5,Maharashtra,Mumbai,VH Zol,RA Tripathi,SN Thakur,0,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.6,1.6,Maharashtra,Mumbai,VH Zol,RA Tripathi,SN Thakur,0,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.1,2.1,Maharashtra,Mumbai,RA Tripathi,VH Zol,DS Kulkarni,1,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.2,2.2,Maharashtra,Mumbai,VH Zol,RA Tripathi,DS Kulkarni,4,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.3,2.3,Maharashtra,Mumbai,VH Zol,RA Tripathi,DS Kulkarni,3,0,,,,,,,,,,,,,
1130690,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.4,2.4,Maharashtra,Mumbai,RA Tripathi,VH Zol,DS Kulkarni,2,0,,,,,,,,,,,,,
