version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/04/06
info,date,2023/04/07
info,date,2023/04/08
info,event,County Championship
info,match_id,1347206
info,match_type,MDM
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,MJ Saggers
info,match_referee,PM Such
info,winner,Hampshire
info,winner_wickets,8
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,player,Hampshire,FS Organ
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,registry,people,BC Brown,8af86756
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Paterson,462d7c62
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GD Lloyd,36e0770d
info,registry,people,H Hameed,fe0c5457
info,registry,people,IG Holland,4167f30b
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Stone,3f659464
info,registry,people,PM Such,c9f1892c
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,TJ Moores,85dcb721
