match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.1,0.1,Assam,Jharkhand,Pallav Kumar Das,Pritam Debnath,VR Aaron,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.2,0.2,Assam,Jharkhand,Pritam Debnath,Pallav Kumar Das,VR Aaron,0,1,,,,1,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.3,0.3,Assam,Jharkhand,Pallav Kumar Das,Pritam Debnath,VR Aaron,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.4,0.4,Assam,Jharkhand,Pallav Kumar Das,Pritam Debnath,VR Aaron,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.5,0.5,Assam,Jharkhand,Pallav Kumar Das,Pritam Debnath,VR Aaron,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.6,0.6,Assam,Jharkhand,Pallav Kumar Das,Pritam Debnath,VR Aaron,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.1,1.1,Assam,Jharkhand,Pritam Debnath,Pallav Kumar Das,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.2,1.2,Assam,Jharkhand,Pritam Debnath,Pallav Kumar Das,Monu Kumar,0,0,,,,,,,caught,Pritam Debnath,,,SS Tiwary,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.3,1.3,Assam,Jharkhand,Pallav Kumar Das,Sibsankar Roy,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.4,1.4,Assam,Jharkhand,Pallav Kumar Das,Sibsankar Roy,Monu Kumar,2,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.5,1.5,Assam,Jharkhand,Pallav Kumar Das,Sibsankar Roy,Monu Kumar,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.6,1.6,Assam,Jharkhand,Pallav Kumar Das,Sibsankar Roy,Monu Kumar,0,0,,,,,,,lbw,Pallav Kumar Das,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.1,2.1,Assam,Jharkhand,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.2,2.2,Assam,Jharkhand,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.3,2.3,Assam,Jharkhand,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.4,2.4,Assam,Jharkhand,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.5,2.5,Assam,Jharkhand,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.6,2.6,Assam,Jharkhand,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,6,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.1,3.1,Assam,Jharkhand,Swarupam Purkayastha,Sibsankar Roy,Monu Kumar,0,0,,,,,,,lbw,Swarupam Purkayastha,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.2,3.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.3,3.3,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Monu Kumar,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.4,3.4,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.5,3.5,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.6,3.6,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Monu Kumar,0,1,1,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.7,3.6,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.1,4.1,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.2,4.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.3,4.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.4,4.3,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.5,4.4,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.6,4.5,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Jaskaran Singh,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.7,4.6,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.1,5.1,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.2,5.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.3,5.3,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Monu Kumar,0,1,1,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.4,5.3,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.5,5.4,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Monu Kumar,2,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.6,5.5,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Monu Kumar,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.7,5.6,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Monu Kumar,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.1,6.1,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.2,6.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.3,6.3,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.4,6.4,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.5,6.5,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.6,6.6,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.1,7.1,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.2,7.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.3,7.3,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.4,7.4,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.5,7.5,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.6,7.6,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.1,8.1,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,S Nadeem,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.2,8.2,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.3,8.3,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.4,8.4,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.5,8.5,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.6,8.6,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.1,9.1,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,KR Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.2,9.2,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,KR Singh,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.3,9.3,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,KR Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.4,9.4,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,KR Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.5,9.5,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,KR Singh,6,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.6,9.6,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,KR Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.1,10.1,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,VR Aaron,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.2,10.2,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,VR Aaron,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.3,10.3,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,VR Aaron,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.4,10.4,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,VR Aaron,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.5,10.5,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,VR Aaron,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.6,10.6,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,VR Aaron,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.1,11.1,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Virat Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.2,11.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Virat Singh,2,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.3,11.3,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Virat Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.4,11.4,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Virat Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.5,11.5,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Virat Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.6,11.6,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Virat Singh,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.1,12.1,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,KR Singh,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.2,12.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,KR Singh,6,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.3,12.3,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,KR Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.4,12.4,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,KR Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.5,12.5,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,KR Singh,4,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.6,12.6,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,KR Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.1,13.1,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.2,13.2,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.3,13.3,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.4,13.4,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,0,1,,,,1,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.5,13.5,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.6,13.6,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,S Nadeem,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.1,14.1,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Virat Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.2,14.2,Assam,Jharkhand,Sibsankar Roy,Amit Sinha,Virat Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.3,14.3,Assam,Jharkhand,Amit Sinha,Sibsankar Roy,Virat Singh,0,0,,,,,,,caught,Amit Sinha,,,Kumar Deobrat,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.4,14.4,Assam,Jharkhand,Rajjakuddin Ahmed,Sibsankar Roy,Virat Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.5,14.5,Assam,Jharkhand,Rajjakuddin Ahmed,Sibsankar Roy,Virat Singh,1,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.6,14.6,Assam,Jharkhand,Sibsankar Roy,Rajjakuddin Ahmed,Virat Singh,0,0,,,,,,,,,,,,,
1130725,2017/18,2018-01-14,JSCA International Stadium Complex,1,15.1,15.1,Assam,Jharkhand,Rajjakuddin Ahmed,Sibsankar Roy,Jaskaran Singh,2,0,,,,,,,,,,,,,
