match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,0.1,0.1,Essex,Warwickshire,G Scrivens,A Dowse,H Hardwick,4,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,0.2,0.2,Essex,Warwickshire,G Scrivens,A Dowse,H Hardwick,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,0.3,0.2,Essex,Warwickshire,G Scrivens,A Dowse,H Hardwick,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,0.4,0.3,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,4,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,0.5,0.4,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,0.6,0.5,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,0.7,0.6,Essex,Warwickshire,G Scrivens,A Dowse,H Hardwick,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.1,1.1,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.2,1.1,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,1,,,1,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.3,1.2,Essex,Warwickshire,G Scrivens,A Dowse,IECM Wong,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.4,1.3,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.5,1.3,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.6,1.3,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.7,1.4,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.8,1.5,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,1.9,1.6,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,4,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.1,2.1,Essex,Warwickshire,G Scrivens,A Dowse,H Hardwick,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.2,2.1,Essex,Warwickshire,G Scrivens,A Dowse,H Hardwick,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.3,2.2,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.4,2.2,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,0,4,,,4,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.5,2.3,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.6,2.3,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.7,2.4,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.8,2.4,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,4,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.9,2.5,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,2.10,2.6,Essex,Warwickshire,A Dowse,G Scrivens,H Hardwick,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,3.1,3.1,Essex,Warwickshire,G Scrivens,A Dowse,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,3.2,3.2,Essex,Warwickshire,G Scrivens,A Dowse,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,3.3,3.3,Essex,Warwickshire,G Scrivens,A Dowse,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,3.4,3.4,Essex,Warwickshire,G Scrivens,A Dowse,IECM Wong,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,3.5,3.5,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,3.6,3.6,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,4,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,4.1,4.1,Essex,Warwickshire,G Scrivens,A Dowse,PJ Brett,2,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,4.2,4.2,Essex,Warwickshire,G Scrivens,A Dowse,PJ Brett,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,4.3,4.3,Essex,Warwickshire,A Dowse,G Scrivens,PJ Brett,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,4.4,4.4,Essex,Warwickshire,A Dowse,G Scrivens,PJ Brett,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,4.5,4.5,Essex,Warwickshire,A Dowse,G Scrivens,PJ Brett,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,4.6,4.6,Essex,Warwickshire,A Dowse,G Scrivens,PJ Brett,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,5.1,5.1,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,1,1,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,5.2,5.1,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,5.3,5.2,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,5.4,5.3,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,5.5,5.4,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,5.6,5.5,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,4,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,5.7,5.6,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,6.1,6.1,Essex,Warwickshire,A Dowse,G Scrivens,PJ Brett,2,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,6.2,6.2,Essex,Warwickshire,A Dowse,G Scrivens,PJ Brett,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,6.3,6.3,Essex,Warwickshire,A Dowse,G Scrivens,PJ Brett,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,6.4,6.4,Essex,Warwickshire,A Dowse,G Scrivens,PJ Brett,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,6.5,6.5,Essex,Warwickshire,G Scrivens,A Dowse,PJ Brett,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,6.6,6.6,Essex,Warwickshire,G Scrivens,A Dowse,PJ Brett,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,7.1,7.1,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,2,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,7.2,7.2,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,7.3,7.3,Essex,Warwickshire,A Dowse,G Scrivens,IECM Wong,1,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,7.4,7.4,Essex,Warwickshire,G Scrivens,A Dowse,IECM Wong,0,0,,,,,,,,,,,,,
1462390,2025,2025-09-07,"Mitchells and Butlers' Ground, Birmingham",1,7.5,7.5,Essex,Warwickshire,G Scrivens,A Dowse,IECM Wong,0,0,,,,,,,,,,,,,
