version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/03/10
info,event,The Marsh Cup
info,match_id,1244121
info,match_type,ODM
info,overs,50
info,match_number,5
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,TD Andrews
info,umpire,SAJ Craig
info,umpire,SA Lightbody
info,match_referee,PJ Gillespie
info,target_overs,2,50
info,target_runs,2,223
info,winner,Tasmania
info,winner_wickets,6
info,player,Victoria,SB Harper
info,player,Victoria,NJ Maddinson
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,MW Harvey
info,player,Victoria,XA Crone
info,player,Victoria,W Parker
info,player,Victoria,T Murphy
info,player,Victoria,Z Evans
info,player,Victoria,BL Couch
info,player,Tasmania,TD Paine
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,M Wright
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,NT Ellis
info,player,Tasmania,JM Bird
info,player,Tasmania,SL Rainbird
info,player,Tasmania,PM Siddle
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,CP Jewell,806c4e58
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,M Wright,bd920a2c
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TD Paine,5748e866
info,registry,people,W Parker,607c846c
info,registry,people,XA Crone,e5ee7c83
info,registry,people,Z Evans,8528effb
