version,2.3.0
info,balls_per_over,6
info,team,Goa
info,team,Railways
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157133
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Railways
info,winner_wickets,8
info,player,Goa,Sagun Kamat
info,player,Goa,Amogh Desai
info,player,Goa,Amit Verma
info,player,Goa,KA Vaz
info,player,Goa,Snehal Kauthankar
info,player,Goa,Darshan Misal
info,player,Goa,SS Prabhudessai
info,player,Goa,Lakshay Garg
info,player,Goa,Krishna Das
info,player,Goa,Amulya Pandrekar
info,player,Goa,Vijesh Prabhudessai
info,player,Railways,Anureet Singh
info,player,Railways,K Upadhyay
info,player,Railways,Amit Mishra
info,player,Railways,Harsh Tyagi
info,player,Railways,Ashish Yadav
info,player,Railways,Prashant Awasthi
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Amit Chopra
info,player,Railways,AG Paunikar
info,player,Railways,Abhinav Dixit
info,registry,people,AG Paunikar,3a02626a
info,registry,people,Abhinav Dixit,f1a7f596
info,registry,people,Amit Chopra,cc36706f
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Amulya Pandrekar,47ccd2bb
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Yadav,254c7802
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,K Upadhyay,27e71d47
info,registry,people,KA Vaz,2b126005
info,registry,people,Krishna Das,2009e01b
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Prashant Awasthi,bbbc7d28
info,registry,people,Pratham Singh,f9f21866
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,Vijesh Prabhudessai,773bf733
