match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947305,2016,2016-07-21,County Ground,1,0.1,0.1,Sussex,Essex,CD Nash,LJ Wright,PI Walter,0,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,0.2,0.2,Sussex,Essex,CD Nash,LJ Wright,PI Walter,4,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,0.3,0.3,Sussex,Essex,CD Nash,LJ Wright,PI Walter,4,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,0.4,0.4,Sussex,Essex,CD Nash,LJ Wright,PI Walter,1,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,0.5,0.5,Sussex,Essex,LJ Wright,CD Nash,PI Walter,0,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,0.6,0.6,Sussex,Essex,LJ Wright,CD Nash,PI Walter,1,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,1.1,1.1,Sussex,Essex,LJ Wright,CD Nash,MR Quinn,1,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,1.2,1.2,Sussex,Essex,CD Nash,LJ Wright,MR Quinn,0,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,1.3,1.3,Sussex,Essex,CD Nash,LJ Wright,MR Quinn,4,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,1.4,1.4,Sussex,Essex,CD Nash,LJ Wright,MR Quinn,1,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,1.5,1.5,Sussex,Essex,LJ Wright,CD Nash,MR Quinn,1,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,1.6,1.6,Sussex,Essex,CD Nash,LJ Wright,MR Quinn,1,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,2.1,2.1,Sussex,Essex,CD Nash,LJ Wright,GR Napier,1,0,,,,,,,,,,,,,
947305,2016,2016-07-21,County Ground,1,2.2,2.2,Sussex,Essex,LJ Wright,CD Nash,GR Napier,0,0,,,,,,,,,,,,,
