version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/08
info,date,2026/05/09
info,date,2026/05/10
info,date,2026/05/11
info,event,County Championship
info,match_id,1513348
info,match_type,MDM
info,match_number,23
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,match_referee,DA Cosker
info,declared,3
info,outcome,draw
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,F O'Neill
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,JC Tongue
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,JL Smith
info,player,Surrey,RS Patel
info,player,Surrey,DW Lawrence
info,player,Surrey,ARG Thomas
info,player,Surrey,AAP Atkinson
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,OJ Pope
info,player,Surrey,DJ Worrall
info,player,Surrey,RJW Topley
info,registry,people,AAP Atkinson,70d57519
info,registry,people,ARG Thomas,12963b14
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,F O'Neill,39d608d4
info,registry,people,H Hameed,fe0c5457
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JL Smith,c834c290
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,OP Stone,3f659464
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RS Patel,97905e64
info,registry,people,SA Abbott,1a2676c5
