match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.1,0.1,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,JD Unadkat,0,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.2,0.2,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,JD Unadkat,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.3,0.3,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,JD Unadkat,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.4,0.4,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,JD Unadkat,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.5,0.5,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,JD Unadkat,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.6,0.6,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,JD Unadkat,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.1,1.1,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,K D Patel,0,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.2,1.2,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,K D Patel,4,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.3,1.3,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,K D Patel,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.4,1.4,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,K D Patel,0,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.5,1.5,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,K D Patel,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.6,1.6,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,K D Patel,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,2.1,2.1,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,Chirag Jani,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,2.2,2.2,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,Chirag Jani,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,2.3,2.3,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,Chirag Jani,2,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,2.4,2.4,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,Chirag Jani,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,2.5,2.5,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,Chirag Jani,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,2.6,2.6,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,Chirag Jani,0,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,3.1,3.1,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,JD Unadkat,4,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,3.2,3.2,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,JD Unadkat,0,1,,,,1,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,3.3,3.3,Himachal Pradesh,Saurashtra,P Chopra,AKS Bains,JD Unadkat,1,0,,,,,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,3.4,3.4,Himachal Pradesh,Saurashtra,AKS Bains,P Chopra,JD Unadkat,1,0,,,,,,,,,,,,,
