match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
913419,2015,2015-09-07,Castle Park Cricket Ground,1,0.1,0.1,Guernsey,Fiji,MWR Stokes,JNL Wilkes-Green,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,0.2,0.2,Guernsey,Fiji,MWR Stokes,JNL Wilkes-Green,V Manakiwai,0,0,,,,,,,caught,MWR Stokes,,,S Ravoka,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,0.3,0.3,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,0.4,0.4,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,0.5,0.5,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,0.6,0.6,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,V Manakiwai,1,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,1.1,1.1,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,1.2,1.2,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,Imran Khan (3),0,1,1,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,1.3,1.2,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,1.4,1.3,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,1.5,1.4,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,1.6,1.5,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,1.7,1.6,Guernsey,Fiji,OE Newey,JNL Wilkes-Green,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,2.1,2.1,Guernsey,Fiji,JNL Wilkes-Green,OE Newey,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,2.2,2.2,Guernsey,Fiji,JNL Wilkes-Green,OE Newey,V Manakiwai,0,0,,,,,,,bowled,JNL Wilkes-Green,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,2.3,2.3,Guernsey,Fiji,TJ Ravenscroft,OE Newey,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,2.4,2.4,Guernsey,Fiji,TJ Ravenscroft,OE Newey,V Manakiwai,4,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,2.5,2.5,Guernsey,Fiji,TJ Ravenscroft,OE Newey,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,2.6,2.6,Guernsey,Fiji,TJ Ravenscroft,OE Newey,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,3.1,3.1,Guernsey,Fiji,OE Newey,TJ Ravenscroft,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,3.2,3.2,Guernsey,Fiji,OE Newey,TJ Ravenscroft,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,3.3,3.3,Guernsey,Fiji,OE Newey,TJ Ravenscroft,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,3.4,3.4,Guernsey,Fiji,OE Newey,TJ Ravenscroft,Imran Khan (3),0,1,1,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,3.5,3.4,Guernsey,Fiji,OE Newey,TJ Ravenscroft,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,3.6,3.5,Guernsey,Fiji,OE Newey,TJ Ravenscroft,Imran Khan (3),0,1,1,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,3.7,3.5,Guernsey,Fiji,OE Newey,TJ Ravenscroft,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,3.8,3.6,Guernsey,Fiji,OE Newey,TJ Ravenscroft,Imran Khan (3),1,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,4.1,4.1,Guernsey,Fiji,OE Newey,TJ Ravenscroft,V Manakiwai,1,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,4.2,4.2,Guernsey,Fiji,TJ Ravenscroft,OE Newey,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,4.3,4.3,Guernsey,Fiji,TJ Ravenscroft,OE Newey,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,4.4,4.4,Guernsey,Fiji,TJ Ravenscroft,OE Newey,V Manakiwai,0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,4.5,4.5,Guernsey,Fiji,TJ Ravenscroft,OE Newey,V Manakiwai,1,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,4.6,4.6,Guernsey,Fiji,OE Newey,TJ Ravenscroft,V Manakiwai,0,1,,1,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,4.7,4.6,Guernsey,Fiji,OE Newey,TJ Ravenscroft,V Manakiwai,0,1,1,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,4.8,4.6,Guernsey,Fiji,OE Newey,TJ Ravenscroft,V Manakiwai,2,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,5.1,5.1,Guernsey,Fiji,TJ Ravenscroft,OE Newey,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,5.2,5.2,Guernsey,Fiji,TJ Ravenscroft,OE Newey,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,5.3,5.3,Guernsey,Fiji,TJ Ravenscroft,OE Newey,Imran Khan (3),0,1,1,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,5.4,5.3,Guernsey,Fiji,TJ Ravenscroft,OE Newey,Imran Khan (3),4,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,5.5,5.4,Guernsey,Fiji,TJ Ravenscroft,OE Newey,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,5.6,5.5,Guernsey,Fiji,TJ Ravenscroft,OE Newey,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,5.7,5.6,Guernsey,Fiji,TJ Ravenscroft,OE Newey,Imran Khan (3),0,0,,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,6.1,6.1,Guernsey,Fiji,OE Newey,TJ Ravenscroft,V Manakiwai,0,1,,1,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,6.2,6.1,Guernsey,Fiji,OE Newey,TJ Ravenscroft,V Manakiwai,0,1,1,,,,,,,,,,,,
913419,2015,2015-09-07,Castle Park Cricket Ground,1,6.3,6.1,Guernsey,Fiji,OE Newey,TJ Ravenscroft,V Manakiwai,1,0,,,,,,,,,,,,,
