match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,0.1,0.1,Western Storm,The Blaze,NAJ Wraith,N Holland,G Ballinger,4,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,0.2,0.2,Western Storm,The Blaze,NAJ Wraith,N Holland,G Ballinger,0,0,,,,,,,bowled,NAJ Wraith,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,0.3,0.3,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,0.4,0.4,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,0.5,0.5,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,0.6,0.6,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,1.1,1.1,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,1.2,1.2,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,1.3,1.3,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,1.4,1.4,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,1.5,1.5,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,1.6,1.6,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,4,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,2.1,2.1,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,4,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,2.2,2.2,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,0,1,,1,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,2.3,2.2,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,1,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,2.4,2.3,Western Storm,The Blaze,N Holland,O Prendergast,G Ballinger,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,2.5,2.4,Western Storm,The Blaze,N Holland,O Prendergast,G Ballinger,1,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,2.6,2.5,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,1,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,2.7,2.6,Western Storm,The Blaze,N Holland,O Prendergast,G Ballinger,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,3.1,3.1,Western Storm,The Blaze,O Prendergast,N Holland,N de Klerk,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,3.2,3.2,Western Storm,The Blaze,O Prendergast,N Holland,N de Klerk,1,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,3.3,3.3,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,3.4,3.4,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,2,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,3.5,3.5,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,3.6,3.6,Western Storm,The Blaze,N Holland,O Prendergast,N de Klerk,4,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,4.1,4.1,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,4,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,4.2,4.2,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,4,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,4.3,4.3,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,4,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,4.4,4.4,Western Storm,The Blaze,O Prendergast,N Holland,G Ballinger,0,0,,,,,,,lbw,O Prendergast,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,4.5,4.5,Western Storm,The Blaze,FC Wilson,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,4.6,4.6,Western Storm,The Blaze,FC Wilson,N Holland,G Ballinger,0,0,,,,,,,,,,,,,
1347485,2023,2023-06-07,"Sophia Gardens, Cardiff",1,5.1,5.1,Western Storm,The Blaze,N Holland,FC Wilson,LF Higham,0,0,,,,,,,,,,,,,
