match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,1.5,1.4,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Bishworjit Konthoujam,0,1,,,1,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,1.6,1.5,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,1.7,1.6,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,2.1,2.1,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Rex Rajkumar,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,2.2,2.2,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Rex Rajkumar,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,2.3,2.3,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Rex Rajkumar,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,2.4,2.4,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Rex Rajkumar,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,2.5,2.5,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Rex Rajkumar,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,2.6,2.6,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Rex Rajkumar,0,1,1,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,2.7,2.6,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Rex Rajkumar,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,3.1,3.1,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,3.2,3.2,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,3.3,3.3,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,3.4,3.4,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,3.5,3.5,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,3.6,3.6,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,4.1,4.1,Andhra,Manipur,Ashwin Hebbar,GH Vihari,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,4.2,4.2,Andhra,Manipur,GH Vihari,Ashwin Hebbar,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,4.3,4.3,Andhra,Manipur,Ashwin Hebbar,GH Vihari,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,4.4,4.4,Andhra,Manipur,GH Vihari,Ashwin Hebbar,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,4.5,4.5,Andhra,Manipur,Ashwin Hebbar,GH Vihari,BM Chingakham,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,4.6,4.6,Andhra,Manipur,Ashwin Hebbar,GH Vihari,BM Chingakham,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,5.1,5.1,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,5.2,5.2,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Bishworjit Konthoujam,2,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,5.3,5.3,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,5.4,5.4,Andhra,Manipur,GH Vihari,Ashwin Hebbar,Bishworjit Konthoujam,0,1,,,,1,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,5.5,5.5,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,5.6,5.6,Andhra,Manipur,Ashwin Hebbar,GH Vihari,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,6.1,6.1,Andhra,Manipur,Ashwin Hebbar,GH Vihari,BM Chingakham,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,6.2,6.2,Andhra,Manipur,Ashwin Hebbar,GH Vihari,BM Chingakham,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,6.3,6.3,Andhra,Manipur,Ashwin Hebbar,GH Vihari,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,6.4,6.4,Andhra,Manipur,GH Vihari,Ashwin Hebbar,BM Chingakham,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,6.5,6.5,Andhra,Manipur,GH Vihari,Ashwin Hebbar,BM Chingakham,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,6.6,6.6,Andhra,Manipur,GH Vihari,Ashwin Hebbar,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,7.1,7.1,Andhra,Manipur,GH Vihari,Ashwin Hebbar,L Kishan Singha,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,7.2,7.2,Andhra,Manipur,GH Vihari,Ashwin Hebbar,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,7.3,7.3,Andhra,Manipur,Ashwin Hebbar,GH Vihari,L Kishan Singha,0,0,,,,,,,lbw,Ashwin Hebbar,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,7.4,7.4,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,7.5,7.5,Andhra,Manipur,GH Vihari,SK Rasheed,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,7.6,7.6,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,8.1,8.1,Andhra,Manipur,SK Rasheed,GH Vihari,Bikash Singh,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,8.2,8.2,Andhra,Manipur,SK Rasheed,GH Vihari,Bikash Singh,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,8.3,8.3,Andhra,Manipur,SK Rasheed,GH Vihari,Bikash Singh,0,1,1,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,8.4,8.3,Andhra,Manipur,SK Rasheed,GH Vihari,Bikash Singh,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,8.5,8.4,Andhra,Manipur,SK Rasheed,GH Vihari,Bikash Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,8.6,8.5,Andhra,Manipur,GH Vihari,SK Rasheed,Bikash Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,8.7,8.6,Andhra,Manipur,SK Rasheed,GH Vihari,Bikash Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,9.1,9.1,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,9.2,9.2,Andhra,Manipur,GH Vihari,SK Rasheed,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,9.3,9.3,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,9.4,9.4,Andhra,Manipur,GH Vihari,SK Rasheed,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,9.5,9.5,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,9.6,9.6,Andhra,Manipur,GH Vihari,SK Rasheed,L Kishan Singha,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,10.1,10.1,Andhra,Manipur,SK Rasheed,GH Vihari,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,10.2,10.2,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,10.3,10.3,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,10.4,10.4,Andhra,Manipur,SK Rasheed,GH Vihari,Lamabam Singh,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,10.5,10.5,Andhra,Manipur,SK Rasheed,GH Vihari,Lamabam Singh,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,10.6,10.6,Andhra,Manipur,SK Rasheed,GH Vihari,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,11.1,11.1,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,11.2,11.2,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,11.3,11.3,Andhra,Manipur,GH Vihari,SK Rasheed,L Kishan Singha,6,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,11.4,11.4,Andhra,Manipur,GH Vihari,SK Rasheed,L Kishan Singha,0,1,,,,1,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,11.5,11.5,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,11.6,11.6,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,12.1,12.1,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,12.2,12.2,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,12.3,12.3,Andhra,Manipur,SK Rasheed,GH Vihari,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,12.4,12.4,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,12.5,12.5,Andhra,Manipur,SK Rasheed,GH Vihari,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,12.6,12.6,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,2,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,13.1,13.1,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,2,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,13.2,13.2,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,0,1,,,,1,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,13.3,13.3,Andhra,Manipur,GH Vihari,SK Rasheed,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,13.4,13.4,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,13.5,13.5,Andhra,Manipur,SK Rasheed,GH Vihari,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,13.6,13.6,Andhra,Manipur,GH Vihari,SK Rasheed,L Kishan Singha,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,14.1,14.1,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,14.2,14.2,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,2,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,14.3,14.3,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,14.4,14.4,Andhra,Manipur,SK Rasheed,GH Vihari,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,14.5,14.5,Andhra,Manipur,GH Vihari,SK Rasheed,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,14.6,14.6,Andhra,Manipur,SK Rasheed,GH Vihari,Lamabam Singh,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,15.1,15.1,Andhra,Manipur,SK Rasheed,GH Vihari,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,15.2,15.2,Andhra,Manipur,GH Vihari,SK Rasheed,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,15.3,15.3,Andhra,Manipur,GH Vihari,SK Rasheed,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,15.4,15.4,Andhra,Manipur,GH Vihari,SK Rasheed,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,15.5,15.5,Andhra,Manipur,SK Rasheed,GH Vihari,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,15.6,15.6,Andhra,Manipur,GH Vihari,SK Rasheed,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,16.1,16.1,Andhra,Manipur,SK Rasheed,GH Vihari,Rex Rajkumar,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,16.2,16.2,Andhra,Manipur,SK Rasheed,GH Vihari,Rex Rajkumar,0,0,,,,,,,caught,SK Rasheed,,,Johnson Singh,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,16.3,16.3,Andhra,Manipur,RK Bhui,GH Vihari,Rex Rajkumar,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,16.4,16.4,Andhra,Manipur,RK Bhui,GH Vihari,Rex Rajkumar,6,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,16.5,16.5,Andhra,Manipur,RK Bhui,GH Vihari,Rex Rajkumar,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,16.6,16.6,Andhra,Manipur,GH Vihari,RK Bhui,Rex Rajkumar,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,17.1,17.1,Andhra,Manipur,RK Bhui,GH Vihari,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,17.2,17.2,Andhra,Manipur,GH Vihari,RK Bhui,BM Chingakham,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,17.3,17.3,Andhra,Manipur,GH Vihari,RK Bhui,BM Chingakham,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,17.4,17.4,Andhra,Manipur,GH Vihari,RK Bhui,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,17.5,17.5,Andhra,Manipur,RK Bhui,GH Vihari,BM Chingakham,6,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,17.6,17.6,Andhra,Manipur,RK Bhui,GH Vihari,BM Chingakham,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,18.1,18.1,Andhra,Manipur,GH Vihari,RK Bhui,Rex Rajkumar,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,18.2,18.2,Andhra,Manipur,RK Bhui,GH Vihari,Rex Rajkumar,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,18.3,18.3,Andhra,Manipur,GH Vihari,RK Bhui,Rex Rajkumar,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,18.4,18.4,Andhra,Manipur,GH Vihari,RK Bhui,Rex Rajkumar,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,18.5,18.5,Andhra,Manipur,RK Bhui,GH Vihari,Rex Rajkumar,6,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,18.6,18.6,Andhra,Manipur,RK Bhui,GH Vihari,Rex Rajkumar,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,19.1,19.1,Andhra,Manipur,RK Bhui,GH Vihari,BM Chingakham,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,19.2,19.2,Andhra,Manipur,RK Bhui,GH Vihari,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,19.3,19.3,Andhra,Manipur,GH Vihari,RK Bhui,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,19.4,19.4,Andhra,Manipur,RK Bhui,GH Vihari,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,19.5,19.5,Andhra,Manipur,GH Vihari,RK Bhui,BM Chingakham,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",1,19.6,19.6,Andhra,Manipur,RK Bhui,GH Vihari,BM Chingakham,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,0.1,0.1,Manipur,Andhra,B Rahman,Kangabam Singh,Cheepurapalli Stephen,0,0,,,,,,,caught,B Rahman,,,RK Bhui,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,0.2,0.2,Manipur,Andhra,P Prafullomani,Kangabam Singh,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,0.3,0.3,Manipur,Andhra,P Prafullomani,Kangabam Singh,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,0.4,0.4,Manipur,Andhra,P Prafullomani,Kangabam Singh,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,0.5,0.5,Manipur,Andhra,Kangabam Singh,P Prafullomani,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,0.6,0.6,Manipur,Andhra,Kangabam Singh,P Prafullomani,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,1.1,1.1,Manipur,Andhra,Kangabam Singh,P Prafullomani,K Saiteja,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,1.2,1.2,Manipur,Andhra,Kangabam Singh,P Prafullomani,K Saiteja,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,1.3,1.3,Manipur,Andhra,Kangabam Singh,P Prafullomani,K Saiteja,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,1.4,1.4,Manipur,Andhra,Kangabam Singh,P Prafullomani,K Saiteja,1,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,1.5,1.5,Manipur,Andhra,P Prafullomani,Kangabam Singh,K Saiteja,0,1,1,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,1.6,1.5,Manipur,Andhra,P Prafullomani,Kangabam Singh,K Saiteja,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,1.7,1.6,Manipur,Andhra,P Prafullomani,Kangabam Singh,K Saiteja,4,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,2.1,2.1,Manipur,Andhra,Kangabam Singh,P Prafullomani,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1383517,2023/24,2023-10-23,"JSCA International Stadium Complex, Ranchi",2,2.2,2.2,Manipur,Andhra,Kangabam Singh,P Prafullomani,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
