version,2.3.0
info,balls_per_over,6
info,team,Assam
info,team,Delhi
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/06
info,event,Syed Mushtaq Ali Trophy
info,match_id,902171
info,match_type,T20
info,overs,20
info,venue,Motibaug Cricket Ground
info,city,
info,toss_winner,Delhi
info,toss_decision,field
info,winner,Delhi
info,winner_wickets,8
info,player,Assam,KB Arun Karthik
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,Gokul Sharma
info,player,Assam,Amit Verma
info,player,Assam,Pallav Kumar Das
info,player,Assam,J Syed Mohammad
info,player,Assam,Amit Sinha
info,player,Assam,AN Ahmed
info,player,Assam,Mrinmoy Dutta
info,player,Assam,Krishna Das
info,player,Delhi,P Awana
info,player,Delhi,PJ Sangwan
info,player,Delhi,Shivam Sharma
info,player,Delhi,Suboth Bhati
info,player,Delhi,UBT Chand
info,player,Delhi,G Gambhir
info,player,Delhi,Aditya Kaushik
info,player,Delhi,Milind Kumar
info,player,Delhi,N Rana
info,player,Delhi,Manan Sharma
info,player,Delhi,P Negi
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Gokul Sharma,e1fc7125
info,registry,people,J Syed Mohammad,c64c2443
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Krishna Das,2009e01b
info,registry,people,Manan Sharma,bfcff6cd
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Awana,1a0c3177
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Shivam Sharma,6f49cc6e
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,UBT Chand,0c94f480
