match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,0.1,0.1,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,0.2,0.2,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,0.3,0.3,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,0.4,0.4,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,4,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,0.5,0.5,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,0.6,0.6,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,1.1,1.1,Western Australia,Tasmania,DJM Short,AM Hardie,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,1.2,1.2,Western Australia,Tasmania,DJM Short,AM Hardie,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,1.3,1.3,Western Australia,Tasmania,DJM Short,AM Hardie,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,1.4,1.4,Western Australia,Tasmania,DJM Short,AM Hardie,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,1.5,1.5,Western Australia,Tasmania,DJM Short,AM Hardie,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,1.6,1.6,Western Australia,Tasmania,DJM Short,AM Hardie,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,2.1,2.1,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,2.2,2.2,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,2.3,2.3,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,2.4,2.4,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,2.5,2.5,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,2.6,2.6,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,3.1,3.1,Western Australia,Tasmania,DJM Short,AM Hardie,TS Rogers,1,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,3.2,3.2,Western Australia,Tasmania,AM Hardie,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,3.3,3.3,Western Australia,Tasmania,AM Hardie,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,3.4,3.4,Western Australia,Tasmania,AM Hardie,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,3.5,3.5,Western Australia,Tasmania,AM Hardie,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,3.6,3.6,Western Australia,Tasmania,AM Hardie,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,4.1,4.1,Western Australia,Tasmania,DJM Short,AM Hardie,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,4.2,4.2,Western Australia,Tasmania,DJM Short,AM Hardie,B Stanlake,0,1,1,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,4.3,4.2,Western Australia,Tasmania,DJM Short,AM Hardie,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,4.4,4.3,Western Australia,Tasmania,DJM Short,AM Hardie,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,4.5,4.4,Western Australia,Tasmania,DJM Short,AM Hardie,B Stanlake,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,4.6,4.5,Western Australia,Tasmania,DJM Short,AM Hardie,B Stanlake,1,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,4.7,4.6,Western Australia,Tasmania,AM Hardie,DJM Short,B Stanlake,3,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,Western Australia,Tasmania,AM Hardie,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,5.2,5.2,Western Australia,Tasmania,AM Hardie,DJM Short,TS Rogers,0,0,,,,,,,caught,AM Hardie,,,J Weatherald,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,5.3,5.3,Western Australia,Tasmania,CT Bancroft,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,5.4,5.4,Western Australia,Tasmania,CT Bancroft,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,5.5,5.5,Western Australia,Tasmania,CT Bancroft,DJM Short,TS Rogers,1,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,5.6,5.6,Western Australia,Tasmania,DJM Short,CT Bancroft,TS Rogers,1,0,,,,,,,,,,,,,
1444479,2024/25,2024-10-25,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,Western Australia,Tasmania,DJM Short,CT Bancroft,B Stanlake,1,0,,,,,,,,,,,,,
