match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Northern Knights,North-West Warriors,GR Adair,Jake Egan,R MacBeth,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.2,Northern Knights,North-West Warriors,GR Adair,Jake Egan,R MacBeth,0,1,1,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.2,Northern Knights,North-West Warriors,GR Adair,Jake Egan,R MacBeth,0,0,,,,,,,bowled,GR Adair,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.3,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,R MacBeth,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,R MacBeth,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.5,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,R MacBeth,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,0.6,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,R MacBeth,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,T McKeegan,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,T McKeegan,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,1.3,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,1.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,4,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,4,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,2.1,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,2.2,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,R MacBeth,2,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,2.3,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,R MacBeth,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,2.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,R MacBeth,0,1,1,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,2.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,R MacBeth,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,2.5,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,R MacBeth,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.7,2.6,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,3.1,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,2,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,3.2,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,3.3,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,3.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,0,1,1,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,3.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,0,1,,1,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,3.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.7,3.5,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.8,3.6,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,T McKeegan,4,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,4.1,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,SC Getkate,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,4.2,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,4,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,4.3,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,4.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,4.5,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,0,1,1,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.6,4.5,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,0,2,2,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.7,4.5,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,SC Getkate,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.8,4.6,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.1,5.1,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,H Zimmerman,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.2,5.2,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,H Zimmerman,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.3,5.3,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,H Zimmerman,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.4,5.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,H Zimmerman,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.5,5.5,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,H Zimmerman,2,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.6,5.6,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,H Zimmerman,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.1,6.1,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,SC Getkate,2,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.2,6.2,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,SC Getkate,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.3,6.3,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,0,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.4,6.4,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.5,6.5,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,SC Getkate,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.6,6.6,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,SC Getkate,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.1,7.1,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,AR McBrine,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.2,7.2,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,AR McBrine,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.3,7.3,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,AR McBrine,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.4,7.4,Northern Knights,North-West Warriors,Jake Egan,JA McCollum,AR McBrine,1,0,,,,,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.5,7.5,Northern Knights,North-West Warriors,JA McCollum,Jake Egan,AR McBrine,1,0,,,,,,,,,,,,,
