match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,8.4,8.4,Lightning,Central Sparks,LF Higham,AJ Freeborn,CK Boycott,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,8.5,8.5,Lightning,Central Sparks,LF Higham,AJ Freeborn,CK Boycott,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,8.6,8.6,Lightning,Central Sparks,AJ Freeborn,LF Higham,CK Boycott,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,9.1,9.1,Lightning,Central Sparks,AJ Freeborn,LF Higham,A Patel,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,9.2,9.2,Lightning,Central Sparks,LF Higham,AJ Freeborn,A Patel,0,1,,,,1,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,9.3,9.3,Lightning,Central Sparks,AJ Freeborn,LF Higham,A Patel,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,9.4,9.4,Lightning,Central Sparks,LF Higham,AJ Freeborn,A Patel,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,9.5,9.5,Lightning,Central Sparks,AJ Freeborn,LF Higham,A Patel,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,9.6,9.6,Lightning,Central Sparks,LF Higham,AJ Freeborn,A Patel,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,10.1,10.1,Lightning,Central Sparks,LF Higham,AJ Freeborn,CK Boycott,4,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,10.2,10.2,Lightning,Central Sparks,LF Higham,AJ Freeborn,CK Boycott,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,10.3,10.3,Lightning,Central Sparks,LF Higham,AJ Freeborn,CK Boycott,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,10.4,10.4,Lightning,Central Sparks,AJ Freeborn,LF Higham,CK Boycott,6,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,10.5,10.5,Lightning,Central Sparks,AJ Freeborn,LF Higham,CK Boycott,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,10.6,10.6,Lightning,Central Sparks,AJ Freeborn,LF Higham,CK Boycott,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,11.1,11.1,Lightning,Central Sparks,LF Higham,AJ Freeborn,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,11.2,11.2,Lightning,Central Sparks,LF Higham,AJ Freeborn,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,11.3,11.3,Lightning,Central Sparks,LF Higham,AJ Freeborn,E Jones,0,2,,,2,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,11.4,11.4,Lightning,Central Sparks,LF Higham,AJ Freeborn,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,11.5,11.5,Lightning,Central Sparks,LF Higham,AJ Freeborn,E Jones,6,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,11.6,11.6,Lightning,Central Sparks,LF Higham,AJ Freeborn,E Jones,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,12.1,12.1,Lightning,Central Sparks,LF Higham,AJ Freeborn,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,12.2,12.2,Lightning,Central Sparks,AJ Freeborn,LF Higham,RA Fackrell,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,12.3,12.3,Lightning,Central Sparks,AJ Freeborn,LF Higham,RA Fackrell,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,12.4,12.4,Lightning,Central Sparks,AJ Freeborn,LF Higham,RA Fackrell,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,12.5,12.5,Lightning,Central Sparks,AJ Freeborn,LF Higham,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,12.6,12.6,Lightning,Central Sparks,LF Higham,AJ Freeborn,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,13.1,13.1,Lightning,Central Sparks,LF Higham,AJ Freeborn,E Jones,0,0,,,,,,,caught,LF Higham,,,A Patel,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,13.2,13.2,Lightning,Central Sparks,T Graves,AJ Freeborn,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,13.3,13.3,Lightning,Central Sparks,T Graves,AJ Freeborn,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,13.4,13.4,Lightning,Central Sparks,T Graves,AJ Freeborn,E Jones,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,13.5,13.5,Lightning,Central Sparks,AJ Freeborn,T Graves,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,13.6,13.6,Lightning,Central Sparks,AJ Freeborn,T Graves,E Jones,2,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,14.1,14.1,Lightning,Central Sparks,T Graves,AJ Freeborn,RA Fackrell,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,14.2,14.2,Lightning,Central Sparks,T Graves,AJ Freeborn,RA Fackrell,2,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,14.3,14.3,Lightning,Central Sparks,T Graves,AJ Freeborn,RA Fackrell,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,14.4,14.4,Lightning,Central Sparks,T Graves,AJ Freeborn,RA Fackrell,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,14.5,14.5,Lightning,Central Sparks,T Graves,AJ Freeborn,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,14.6,14.6,Lightning,Central Sparks,AJ Freeborn,T Graves,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,15.1,15.1,Lightning,Central Sparks,AJ Freeborn,T Graves,E Jones,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,15.2,15.2,Lightning,Central Sparks,T Graves,AJ Freeborn,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,15.3,15.3,Lightning,Central Sparks,T Graves,AJ Freeborn,E Jones,6,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,15.4,15.4,Lightning,Central Sparks,T Graves,AJ Freeborn,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,15.5,15.5,Lightning,Central Sparks,T Graves,AJ Freeborn,E Jones,0,1,,,,1,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,15.6,15.6,Lightning,Central Sparks,AJ Freeborn,T Graves,E Jones,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,16.1,16.1,Lightning,Central Sparks,T Graves,AJ Freeborn,RA Fackrell,4,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,16.2,16.2,Lightning,Central Sparks,T Graves,AJ Freeborn,RA Fackrell,0,0,,,,,,,caught,T Graves,,,IECM Wong,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,16.3,16.3,Lightning,Central Sparks,AJ Freeborn,S Pai,RA Fackrell,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,16.4,16.4,Lightning,Central Sparks,AJ Freeborn,S Pai,RA Fackrell,4,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,16.5,16.5,Lightning,Central Sparks,AJ Freeborn,S Pai,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,16.6,16.6,Lightning,Central Sparks,S Pai,AJ Freeborn,RA Fackrell,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,17.1,17.1,Lightning,Central Sparks,AJ Freeborn,S Pai,A Patel,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,17.2,17.2,Lightning,Central Sparks,S Pai,AJ Freeborn,A Patel,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,17.3,17.3,Lightning,Central Sparks,S Pai,AJ Freeborn,A Patel,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,17.4,17.4,Lightning,Central Sparks,S Pai,AJ Freeborn,A Patel,1,0,,,,,,,run out,S Pai,,,M Home,CAE Hill,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,17.5,17.5,Lightning,Central Sparks,E Claridge,AJ Freeborn,A Patel,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,17.6,17.6,Lightning,Central Sparks,AJ Freeborn,E Claridge,A Patel,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,18.1,18.1,Lightning,Central Sparks,AJ Freeborn,E Claridge,RA Fackrell,4,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,18.2,18.2,Lightning,Central Sparks,AJ Freeborn,E Claridge,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,18.3,18.3,Lightning,Central Sparks,E Claridge,AJ Freeborn,RA Fackrell,0,0,,,,,,,caught,E Claridge,,,E Jones,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,18.4,18.4,Lightning,Central Sparks,AJ Freeborn,KL Gordon,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,18.5,18.5,Lightning,Central Sparks,KL Gordon,AJ Freeborn,RA Fackrell,4,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,18.6,18.6,Lightning,Central Sparks,KL Gordon,AJ Freeborn,RA Fackrell,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,19.1,19.1,Lightning,Central Sparks,KL Gordon,AJ Freeborn,EL Arlott,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,19.2,19.2,Lightning,Central Sparks,AJ Freeborn,KL Gordon,EL Arlott,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,19.3,19.3,Lightning,Central Sparks,KL Gordon,AJ Freeborn,EL Arlott,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,19.4,19.4,Lightning,Central Sparks,KL Gordon,AJ Freeborn,EL Arlott,0,0,,,,,,,caught,KL Gordon,,,M Kelly,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,19.5,19.5,Lightning,Central Sparks,AJ Freeborn,S Munro,EL Arlott,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,19.6,19.6,Lightning,Central Sparks,AJ Freeborn,S Munro,EL Arlott,0,0,,,,,,,caught,AJ Freeborn,,,E Jones,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,0.1,0.1,Central Sparks,Lightning,E Jones,M Kelly,S Munro,4,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,0.2,0.2,Central Sparks,Lightning,E Jones,M Kelly,S Munro,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,0.3,0.3,Central Sparks,Lightning,M Kelly,E Jones,S Munro,4,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,0.4,0.4,Central Sparks,Lightning,M Kelly,E Jones,S Munro,0,4,,,,4,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,0.5,0.5,Central Sparks,Lightning,M Kelly,E Jones,S Munro,0,1,1,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,0.6,0.5,Central Sparks,Lightning,M Kelly,E Jones,S Munro,0,1,1,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,0.7,0.5,Central Sparks,Lightning,M Kelly,E Jones,S Munro,2,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,0.8,0.6,Central Sparks,Lightning,M Kelly,E Jones,S Munro,0,0,,,,,,,caught,M Kelly,,,B Harmer,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,1.1,1.1,Central Sparks,Lightning,M Home,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,1.2,1.2,Central Sparks,Lightning,M Home,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,1.3,1.3,Central Sparks,Lightning,M Home,E Jones,G Ballinger,0,0,,,,,,,caught,M Home,,,KL Gordon,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,1.4,1.4,Central Sparks,Lightning,GM Davies,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,1.5,1.5,Central Sparks,Lightning,GM Davies,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,1.6,1.6,Central Sparks,Lightning,GM Davies,E Jones,G Ballinger,0,1,1,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,1.7,1.6,Central Sparks,Lightning,GM Davies,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,2.1,2.1,Central Sparks,Lightning,E Jones,GM Davies,LF Higham,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,2.2,2.2,Central Sparks,Lightning,E Jones,GM Davies,LF Higham,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,2.3,2.3,Central Sparks,Lightning,GM Davies,E Jones,LF Higham,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,2.4,2.4,Central Sparks,Lightning,E Jones,GM Davies,LF Higham,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,2.5,2.5,Central Sparks,Lightning,GM Davies,E Jones,LF Higham,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,2.6,2.6,Central Sparks,Lightning,GM Davies,E Jones,LF Higham,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,3.1,3.1,Central Sparks,Lightning,GM Davies,E Jones,G Ballinger,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,3.2,3.2,Central Sparks,Lightning,E Jones,GM Davies,G Ballinger,0,1,1,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,3.3,3.2,Central Sparks,Lightning,E Jones,GM Davies,G Ballinger,0,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,3.4,3.3,Central Sparks,Lightning,E Jones,GM Davies,G Ballinger,1,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,3.5,3.4,Central Sparks,Lightning,GM Davies,E Jones,G Ballinger,4,0,,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,3.6,3.5,Central Sparks,Lightning,GM Davies,E Jones,G Ballinger,0,1,1,,,,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",2,3.7,3.5,Central Sparks,Lightning,GM Davies,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
