version,2.3.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Dhaka Capitals
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/22
info,event,Bangladesh Premier League
info,match_id,1459565
info,match_type,T20
info,overs,20
info,match_number,29
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Chittagong Kings
info,toss_decision,bat
info,player_of_match,Tanzid Hasan
info,umpire,Gazi Sohel
info,umpire,Mohammad Kamruzzaman
info,reserve_umpire,Shafeen Shareef
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,149
info,winner,Dhaka Capitals
info,winner_wickets,8
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,Zubaid Akbari
info,player,Chittagong Kings,G Clark
info,player,Chittagong Kings,Hussain Talat
info,player,Chittagong Kings,Shamim Hossain
info,player,Chittagong Kings,Haider Ali
info,player,Chittagong Kings,Mohammad Mithun
info,player,Chittagong Kings,Khaled Ahmed
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Shoriful Islam
info,player,Chittagong Kings,Al Islam
info,player,Dhaka Capitals,Tanzid Hasan
info,player,Dhaka Capitals,Liton Das
info,player,Dhaka Capitals,Munim Shahriar
info,player,Dhaka Capitals,Sabbir Rahman
info,player,Dhaka Capitals,Riaz Hassan
info,player,Dhaka Capitals,NLTC Perera
info,player,Dhaka Capitals,Mosaddek Hossain
info,player,Dhaka Capitals,Mustafizur Rahman
info,player,Dhaka Capitals,Nazmul Islam
info,player,Dhaka Capitals,RR Beaton
info,player,Dhaka Capitals,Mehedi Hasan Rana
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al Islam,45d38a84
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,G Clark,4fd09cfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Liton Das,0404d43c
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,RR Beaton,684a56df
info,registry,people,Riaz Hassan,33f8789e
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafeen Shareef,bd616323
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Zubaid Akbari,a18d14c7
