match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,0.1,0.1,Hyderabad (India),Maharashtra,Tanmay Agarwal,PA Reddy,VV Gite,0,0,,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,0.2,0.2,Hyderabad (India),Maharashtra,Tanmay Agarwal,PA Reddy,VV Gite,0,0,,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,0.3,0.3,Hyderabad (India),Maharashtra,Tanmay Agarwal,PA Reddy,VV Gite,1,0,,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,0.4,0.4,Hyderabad (India),Maharashtra,PA Reddy,Tanmay Agarwal,VV Gite,4,0,,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,0.5,0.5,Hyderabad (India),Maharashtra,PA Reddy,Tanmay Agarwal,VV Gite,2,0,,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,0.6,0.6,Hyderabad (India),Maharashtra,PA Reddy,Tanmay Agarwal,VV Gite,0,1,1,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,0.7,0.6,Hyderabad (India),Maharashtra,PA Reddy,Tanmay Agarwal,VV Gite,0,0,,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,1.1,1.1,Hyderabad (India),Maharashtra,Tanmay Agarwal,PA Reddy,SM Fallah,1,0,,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,1.2,1.2,Hyderabad (India),Maharashtra,PA Reddy,Tanmay Agarwal,SM Fallah,1,0,,,,,,,,,,,,,
1157156,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,1.3,1.3,Hyderabad (India),Maharashtra,Tanmay Agarwal,PA Reddy,SM Fallah,0,0,,,,,,,,,,,,,
