match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,0.1,0.1,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,0.2,0.2,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,0.3,0.3,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,0.4,0.4,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,0.5,0.5,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,0.6,0.6,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,1.1,1.1,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,1.2,1.2,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDA Manoj,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,1.3,1.3,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,1.4,1.4,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,1.5,1.5,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,1.6,1.6,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,2.1,2.1,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,2.2,2.2,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,2.3,2.3,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,2.4,2.4,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,2.5,2.5,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,2.6,2.6,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,3.1,3.1,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,3.2,3.2,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,3.3,3.3,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,3.4,3.4,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,3.5,3.5,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,3.6,3.6,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,4.1,4.1,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,4.2,4.2,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,4.3,4.3,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,4.4,4.4,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,4.5,4.5,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,4.6,4.6,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,5.1,5.1,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDA Manoj,3,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,5.2,5.2,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDA Manoj,2,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,5.3,5.3,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,5.4,5.4,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,5.5,5.5,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,5.6,5.6,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDA Manoj,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,6.1,6.1,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,6.2,6.2,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,6.3,6.3,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,6.4,6.4,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,6.5,6.5,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,K Dinesh Shankar,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,6.6,6.6,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,K Dinesh Shankar,2,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,7.1,7.1,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,7.2,7.2,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,4,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,7.3,7.3,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,7.4,7.4,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,KDV Vimukthi,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,7.5,7.5,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,7.6,7.6,Colts Cricket Club,Panadura Sports Club,R Rasantha,MMMS Cooray,KDV Vimukthi,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,8.1,8.1,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,K Dinesh Shankar,4,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,8.2,8.2,Colts Cricket Club,Panadura Sports Club,MMMS Cooray,R Rasantha,K Dinesh Shankar,0,0,,,,,,,caught,MMMS Cooray,,,ISS Samarasooriya,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,8.3,8.3,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,K Dinesh Shankar,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,8.4,8.4,Colts Cricket Club,Panadura Sports Club,R Rasantha,LD Chandimal,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,8.5,8.5,Colts Cricket Club,Panadura Sports Club,R Rasantha,LD Chandimal,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,8.6,8.6,Colts Cricket Club,Panadura Sports Club,R Rasantha,LD Chandimal,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,9.1,9.1,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,V Lahiru,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,9.2,9.2,Colts Cricket Club,Panadura Sports Club,R Rasantha,LD Chandimal,V Lahiru,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,9.3,9.3,Colts Cricket Club,Panadura Sports Club,R Rasantha,LD Chandimal,V Lahiru,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,9.4,9.4,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,V Lahiru,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,9.5,9.5,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,V Lahiru,1,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,9.6,9.6,Colts Cricket Club,Panadura Sports Club,R Rasantha,LD Chandimal,V Lahiru,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,10.1,10.1,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,10.2,10.2,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,10.3,10.3,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,K Dinesh Shankar,2,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,10.4,10.4,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,10.5,10.5,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1511628,2025/26,2026-01-16,Colombo Cricket Club Ground,1,10.6,10.6,Colts Cricket Club,Panadura Sports Club,LD Chandimal,R Rasantha,K Dinesh Shankar,0,1,,,,1,,,,,,,,,
