match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527591,2026,2026-04-26,"National Stadium, Karachi",1,0.1,0.1,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Imad Wasim,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,0.2,0.2,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Imad Wasim,4,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,0.3,0.3,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Imad Wasim,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,0.4,0.4,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Imad Wasim,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,0.5,0.5,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Imad Wasim,0,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,0.6,0.6,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Imad Wasim,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,1.1,1.1,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Salman Mirza,0,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,1.2,1.2,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Salman Mirza,4,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,1.3,1.3,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Salman Mirza,6,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,1.4,1.4,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Salman Mirza,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,1.5,1.5,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Salman Mirza,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,1.6,1.6,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Salman Mirza,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,2.1,2.1,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Imad Wasim,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,2.2,2.2,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Imad Wasim,0,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,2.3,2.3,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Imad Wasim,0,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,2.4,2.4,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Imad Wasim,4,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,2.5,2.5,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Imad Wasim,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,2.6,2.6,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Imad Wasim,0,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,3.1,3.1,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Salman Irshad,0,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,3.2,3.2,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Salman Irshad,4,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,3.3,3.3,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Salman Irshad,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,3.4,3.4,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Salman Irshad,4,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,3.5,3.5,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Salman Irshad,4,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,3.6,3.6,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Salman Irshad,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,4.1,4.1,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,4.2,4.2,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,4.3,4.3,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Faheem Ashraf,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,4.4,4.4,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,4.5,4.5,Multan Sultans,Islamabad United,SPD Smith,Sahibzada Farhan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,4.6,4.6,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Faheem Ashraf,1,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,5.1,5.1,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Salman Mirza,4,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,5.2,5.2,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Salman Mirza,6,0,,,,,,,,,,,,,
1527591,2026,2026-04-26,"National Stadium, Karachi",1,5.3,5.3,Multan Sultans,Islamabad United,Sahibzada Farhan,SPD Smith,Salman Mirza,0,0,,,,,,,,,,,,,
