match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,9.3,9.3,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,MADI Hemantha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,9.4,9.4,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,MADI Hemantha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,9.5,9.5,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,MADI Hemantha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,9.6,9.6,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,MADI Hemantha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,10.1,10.1,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,M Subasingha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,10.2,10.2,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,M Subasingha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,10.3,10.3,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,M Subasingha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,10.4,10.4,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,M Subasingha,2,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,10.5,10.5,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,M Subasingha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,10.6,10.6,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,M Subasingha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,11.1,11.1,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,MADI Hemantha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,11.2,11.2,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,MADI Hemantha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,11.3,11.3,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,MADI Hemantha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,11.4,11.4,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,MADI Hemantha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,11.5,11.5,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,MADI Hemantha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,11.6,11.6,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,MADI Hemantha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,12.1,12.1,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,M Subasingha,6,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,12.2,12.2,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,M Subasingha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,12.3,12.3,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,M Subasingha,0,1,,,,1,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,12.4,12.4,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,M Subasingha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,12.5,12.5,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,M Subasingha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,12.6,12.6,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,M Subasingha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,13.1,13.1,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,PM Pushpakumara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,13.2,13.2,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,PM Pushpakumara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,13.3,13.3,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,PM Pushpakumara,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,13.4,13.4,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Nimesh,PM Pushpakumara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,13.5,13.5,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,PM Pushpakumara,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,13.6,13.6,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,PM Pushpakumara,0,1,,,,1,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,14.1,14.1,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,M Subasingha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,14.2,14.2,Chilaw Marians Cricket Club,Burgher Recreation Club,C Nimesh,A Fernando,M Subasingha,0,0,,,,,,,stumped,C Nimesh,,,GRL Weerasuriya,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,14.3,14.3,Chilaw Marians Cricket Club,Burgher Recreation Club,C Sandaru,A Fernando,M Subasingha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,14.4,14.4,Chilaw Marians Cricket Club,Burgher Recreation Club,C Sandaru,A Fernando,M Subasingha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,14.5,14.5,Chilaw Marians Cricket Club,Burgher Recreation Club,C Sandaru,A Fernando,M Subasingha,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,14.6,14.6,Chilaw Marians Cricket Club,Burgher Recreation Club,C Sandaru,A Fernando,M Subasingha,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,15.1,15.1,Chilaw Marians Cricket Club,Burgher Recreation Club,C Sandaru,A Fernando,KMC Bandara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,15.2,15.2,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Sandaru,KMC Bandara,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,15.3,15.3,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Sandaru,KMC Bandara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,15.4,15.4,Chilaw Marians Cricket Club,Burgher Recreation Club,C Sandaru,A Fernando,KMC Bandara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,15.5,15.5,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Sandaru,KMC Bandara,4,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,15.6,15.6,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Sandaru,KMC Bandara,6,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,16.1,16.1,Chilaw Marians Cricket Club,Burgher Recreation Club,C Sandaru,A Fernando,PM Pushpakumara,0,1,,,1,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,16.2,16.2,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,C Sandaru,PM Pushpakumara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,16.3,16.3,Chilaw Marians Cricket Club,Burgher Recreation Club,C Sandaru,A Fernando,PM Pushpakumara,0,0,,,,,,,caught,C Sandaru,,,L Subasinghe,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,16.4,16.4,Chilaw Marians Cricket Club,Burgher Recreation Club,K Nirmana,A Fernando,PM Pushpakumara,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,16.5,16.5,Chilaw Marians Cricket Club,Burgher Recreation Club,K Nirmana,A Fernando,PM Pushpakumara,0,0,,,,,,,bowled,K Nirmana,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,16.6,16.6,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,PM Pushpakumara,2,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,17.1,17.1,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,AA Pragasam,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,17.2,17.2,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,AA Pragasam,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,17.3,17.3,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,AA Pragasam,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,17.4,17.4,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,AA Pragasam,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,17.5,17.5,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,AA Pragasam,4,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,17.6,17.6,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,AA Pragasam,2,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,18.1,18.1,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,PM Pushpakumara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,18.2,18.2,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,PM Pushpakumara,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,18.3,18.3,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,PM Pushpakumara,6,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,18.4,18.4,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,PM Pushpakumara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,18.5,18.5,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,PM Pushpakumara,6,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,18.6,18.6,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,PM Pushpakumara,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,19.1,19.1,Chilaw Marians Cricket Club,Burgher Recreation Club,A Fernando,D Sanjeewa,KMC Bandara,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,19.2,19.2,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,KMC Bandara,2,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,19.3,19.3,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,KMC Bandara,6,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,19.4,19.4,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,KMC Bandara,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,19.5,19.5,Chilaw Marians Cricket Club,Burgher Recreation Club,D Sanjeewa,A Fernando,KMC Bandara,0,0,,,,,,,caught,D Sanjeewa,,,PM Pushpakumara,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",1,19.6,19.6,Chilaw Marians Cricket Club,Burgher Recreation Club,R Punchihewa,A Fernando,KMC Bandara,1,0,,,,,,,run out,R Punchihewa,,,D Ashen,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",2,0.1,0.1,Burgher Recreation Club,Chilaw Marians Cricket Club,RSC Dalpethado,R Sandaruwan,R Punchihewa,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",2,0.2,0.2,Burgher Recreation Club,Chilaw Marians Cricket Club,R Sandaruwan,RSC Dalpethado,R Punchihewa,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",2,0.3,0.3,Burgher Recreation Club,Chilaw Marians Cricket Club,R Sandaruwan,RSC Dalpethado,R Punchihewa,0,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",2,0.4,0.4,Burgher Recreation Club,Chilaw Marians Cricket Club,R Sandaruwan,RSC Dalpethado,R Punchihewa,6,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",2,0.5,0.5,Burgher Recreation Club,Chilaw Marians Cricket Club,R Sandaruwan,RSC Dalpethado,R Punchihewa,0,0,,,,,,,caught,R Sandaruwan,,,WWWL Lakshan,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",2,0.6,0.6,Burgher Recreation Club,Chilaw Marians Cricket Club,GRL Weerasuriya,RSC Dalpethado,R Punchihewa,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",2,1.1,1.1,Burgher Recreation Club,Chilaw Marians Cricket Club,GRL Weerasuriya,RSC Dalpethado,K Nirmana,1,0,,,,,,,,,,,,,
1432958,2024,2024-05-13,"Army Ground, Panagoda",2,1.2,1.2,Burgher Recreation Club,Chilaw Marians Cricket Club,RSC Dalpethado,GRL Weerasuriya,K Nirmana,0,0,,,,,,,,,,,,,
