match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207763,2020,2020-09-15,County Ground,1,0.1,0.1,Worcestershire,Northamptonshire,HD Rutherford,JA Haynes,JJ Cobb,0,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,0.2,0.2,Worcestershire,Northamptonshire,HD Rutherford,JA Haynes,JJ Cobb,4,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,0.3,0.3,Worcestershire,Northamptonshire,HD Rutherford,JA Haynes,JJ Cobb,4,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,0.4,0.4,Worcestershire,Northamptonshire,HD Rutherford,JA Haynes,JJ Cobb,1,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,0.5,0.5,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,JJ Cobb,0,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,0.6,0.6,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,JJ Cobb,1,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,1.1,1.1,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,BW Sanderson,2,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,1.2,1.2,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,BW Sanderson,0,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,1.3,1.3,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,BW Sanderson,0,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,1.4,1.4,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,BW Sanderson,0,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,1.5,1.5,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,BW Sanderson,0,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,1.6,1.6,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,BW Sanderson,2,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,2.1,2.1,Worcestershire,Northamptonshire,HD Rutherford,JA Haynes,BD Glover,1,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,2.2,2.2,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,BD Glover,1,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,2.3,2.3,Worcestershire,Northamptonshire,HD Rutherford,JA Haynes,BD Glover,1,0,,,,,,,,,,,,,
1207763,2020,2020-09-15,County Ground,1,2.4,2.4,Worcestershire,Northamptonshire,JA Haynes,HD Rutherford,BD Glover,3,0,,,,,,,,,,,,,
