match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902225,2015/16,2016-01-10,VCA Ground,1,0.1,0.1,Haryana,Gujarat,N Saini,HV Patel,RP Singh,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,0.2,0.2,Haryana,Gujarat,N Saini,HV Patel,RP Singh,4,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,0.3,0.3,Haryana,Gujarat,N Saini,HV Patel,RP Singh,4,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,0.4,0.4,Haryana,Gujarat,N Saini,HV Patel,RP Singh,1,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,0.5,0.5,Haryana,Gujarat,HV Patel,N Saini,RP Singh,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,0.6,0.6,Haryana,Gujarat,HV Patel,N Saini,RP Singh,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,1.1,1.1,Haryana,Gujarat,N Saini,HV Patel,Roosh Kalaria,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,1.2,1.2,Haryana,Gujarat,N Saini,HV Patel,Roosh Kalaria,2,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,1.3,1.3,Haryana,Gujarat,N Saini,HV Patel,Roosh Kalaria,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,1.4,1.4,Haryana,Gujarat,N Saini,HV Patel,Roosh Kalaria,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,1.5,1.5,Haryana,Gujarat,N Saini,HV Patel,Roosh Kalaria,4,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,1.6,1.6,Haryana,Gujarat,N Saini,HV Patel,Roosh Kalaria,2,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,2.1,2.1,Haryana,Gujarat,HV Patel,N Saini,RP Singh,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,2.2,2.2,Haryana,Gujarat,HV Patel,N Saini,RP Singh,0,0,,,,,,,caught,HV Patel,,,JJ Bumrah,,
902225,2015/16,2016-01-10,VCA Ground,1,2.3,2.3,Haryana,Gujarat,N Saini,MS Hooda,RP Singh,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,2.4,2.4,Haryana,Gujarat,N Saini,MS Hooda,RP Singh,0,0,,,,,,,caught,N Saini,,,PA Patel,,
902225,2015/16,2016-01-10,VCA Ground,1,2.5,2.5,Haryana,Gujarat,Himanshu Rana,MS Hooda,RP Singh,1,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,2.6,2.6,Haryana,Gujarat,MS Hooda,Himanshu Rana,RP Singh,0,0,,,,,,,,,,,,,
902225,2015/16,2016-01-10,VCA Ground,1,3.1,3.1,Haryana,Gujarat,Himanshu Rana,MS Hooda,JJ Bumrah,0,0,,,,,,,,,,,,,
