version,2.3.0
info,balls_per_over,6
info,team,Spirit
info,team,Falcons
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/04/12
info,event,FairBreak Invitational Tournament
info,match_id,1366028
info,match_type,T20
info,overs,20
info,match_number,15
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Spirit
info,toss_decision,bat
info,player_of_match,AC Jayangani
info,umpire,John Prakash
info,umpire,Lauren Agenbag
info,reserve_umpire,Tabarak Dar
info,tv_umpire,Humaira Farah
info,match_referee,SR Bernard
info,target_overs,2,20
info,target_runs,2,138
info,winner,Falcons
info,winner_wickets,9
info,player,Spirit,SIR Dunkley
info,player,Spirit,SJ Bryce
info,player,Spirit,Bismah Maroof
info,player,Spirit,KA Tomlinson
info,player,Spirit,NJ Carey
info,player,Spirit,NH Patel
info,player,Spirit,GC Bhogle
info,player,Spirit,M Gaur
info,player,Spirit,N Boochatham
info,player,Spirit,A Khaka
info,player,Spirit,Chan Ka Man
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,Theertha Satish
info,player,Falcons,S Tippoch
info,player,Falcons,Mas Elysa
info,player,Falcons,Jahanara Alam
info,player,Falcons,MBA Lamplough
info,player,Falcons,SW Bates
info,player,Falcons,A Gurung
info,player,Falcons,CM Gough
info,player,Falcons,N Koncharoenkai
info,registry,people,A Gurung,10854c82
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CM Gough,f1328a90
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,DN Wyatt,a139c379
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,Jahanara Alam,752183c1
info,registry,people,John Prakash,b5f3d429
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Gaur,df9cdebf
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Mas Elysa,857de42e
info,registry,people,N Boochatham,58acb320
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,NH Patel,d945db3e
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Bates,89bbc67a
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Theertha Satish,ee3dcb3f
