version,2.3.0
info,balls_per_over,6
info,team,Rawalpindiz
info,team,Multan Sultans
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/06
info,event,Pakistan Super League
info,match_id,1527565
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Faisal Akram
info,umpire,Abdul Muqeet
info,umpire,Sharfuddoula
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,183
info,winner,Multan Sultans
info,winner_wickets,7
info,player,Rawalpindiz,Mohammad Rizwan
info,player,Rawalpindiz,Yasir Khan
info,player,Rawalpindiz,Kamran Ghulam
info,player,Rawalpindiz,Abdullah Fazal
info,player,Rawalpindiz,DJ Mitchell
info,player,Rawalpindiz,SW Billings
info,player,Rawalpindiz,D Forrester
info,player,Rawalpindiz,Rishad Hossain
info,player,Rawalpindiz,Asif Afridi
info,player,Rawalpindiz,Mohammad Amir Khan
info,player,Rawalpindiz,Mohammad Amir
info,player,Multan Sultans,Sahibzada Farhan
info,player,Multan Sultans,SPD Smith
info,player,Multan Sultans,JR Philippe
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,AJ Turner
info,player,Multan Sultans,Mohammad Nawaz
info,player,Multan Sultans,Arafat Minhas
info,player,Multan Sultans,PM Siddle
info,player,Multan Sultans,Mohammad Wasim
info,player,Multan Sultans,Muhammad Ismail
info,player,Multan Sultans,Faisal Akram
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abdullah Fazal,88fece92
info,registry,people,Arafat Minhas,f2e8b37c
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,D Forrester,23393635
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Faisal Akram,14661bf3
info,registry,people,JR Philippe,39086549
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Amir Khan,72f03be4
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Ismail,f98481d3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RS Mahanama,57910393
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SPD Smith,30a45b23
info,registry,people,SW Billings,c16d4035
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shan Masood,6843a783
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Yasir Khan,4f1bb625
