match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.1,0.1,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.2,0.2,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,2,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.3,0.3,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.4,0.4,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.5,0.5,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.6,0.6,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.1,1.1,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,A Choudhary,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.2,1.2,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,A Choudhary,0,1,,,,1,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.3,1.3,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.4,1.4,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.5,1.5,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.6,1.6,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.1,2.1,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.2,2.2,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.3,2.3,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.4,2.4,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.5,2.5,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.6,2.6,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.1,3.1,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.2,3.2,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.3,3.3,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.4,3.4,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.5,3.5,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,A Choudhary,0,1,,,,1,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.6,3.6,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Vivrant Sharma,A Choudhary,6,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,4.1,4.1,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,Tanveer Ul-Haq,0,1,1,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,4.2,4.1,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,4.3,4.2,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,Tanveer Ul-Haq,2,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,4.4,4.3,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,4.5,4.4,Jammu & Kashmir,Rajasthan,Vivrant Sharma,Qamran Iqbal,Tanveer Ul-Haq,0,0,,,,,,,caught,Vivrant Sharma,,,Ravi Bishnoi,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,4.6,4.5,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,4.7,4.6,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Qamran Iqbal,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,5.1,5.1,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Qamran Iqbal,KL Nagarkoti,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,5.2,5.2,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,KL Nagarkoti,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,5.3,5.3,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,KL Nagarkoti,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,5.4,5.4,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,KL Nagarkoti,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,5.5,5.5,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,KL Nagarkoti,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,5.6,5.6,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,KL Nagarkoti,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,6.1,6.1,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Qamran Iqbal,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,6.2,6.2,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Qamran Iqbal,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,6.3,6.3,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,6.4,6.4,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,6.5,6.5,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,6.6,6.6,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,7.1,7.1,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Qamran Iqbal,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,7.2,7.2,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,7.3,7.3,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Qamran Iqbal,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,7.4,7.4,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Qamran Iqbal,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,7.5,7.5,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Qamran Iqbal,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,7.6,7.6,Jammu & Kashmir,Rajasthan,Qamran Iqbal,Ian Dev Singh,Ravi Bishnoi,0,0,,,,,,,bowled,Qamran Iqbal,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,8.1,8.1,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,8.2,8.2,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,8.3,8.3,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,8.4,8.4,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,8.5,8.5,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,6,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,8.6,8.6,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,9.1,9.1,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,9.2,9.2,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,9.3,9.3,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,9.4,9.4,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,9.5,9.5,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Tanveer Ul-Haq,2,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,9.6,9.6,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,10.1,10.1,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,10.2,10.2,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,10.3,10.3,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,10.4,10.4,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,10.5,10.5,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,10.6,10.6,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,11.1,11.1,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,11.2,11.2,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,11.3,11.3,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,11.4,11.4,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,11.5,11.5,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,11.6,11.6,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,12.1,12.1,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,12.2,12.2,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Shubham Kamal Sharma,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,12.3,12.3,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,12.4,12.4,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,12.5,12.5,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,4,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,12.6,12.6,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Shubham Pundir,Shubham Kamal Sharma,0,2,2,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,12.7,12.6,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Shubham Kamal Sharma,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,13.1,13.1,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,13.2,13.2,Jammu & Kashmir,Rajasthan,Shubham Pundir,Ian Dev Singh,Ravi Bishnoi,0,1,1,,,,,,stumped,Shubham Pundir,,,Suraj Ahuja,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,13.3,13.2,Jammu & Kashmir,Rajasthan,Abdul Samad,Ian Dev Singh,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,13.4,13.3,Jammu & Kashmir,Rajasthan,Ian Dev Singh,Abdul Samad,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1280223,2021/22,2021-11-05,Reliance Cricket Stadium,1,13.5,13.4,Jammu & Kashmir,Rajasthan,Abdul Samad,Ian Dev Singh,Ravi Bishnoi,0,0,,,,,,,,,,,,,
