match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,0.1,Uganda,Oman,RG Mukasa,A Otwani,Bilal Khan,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,0.2,Uganda,Oman,RG Mukasa,A Otwani,Bilal Khan,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,0.3,Uganda,Oman,RG Mukasa,A Otwani,Bilal Khan,0,0,,,,,,,lbw,RG Mukasa,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,0.4,Uganda,Oman,HB Kayondo,A Otwani,Bilal Khan,1,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,0.5,Uganda,Oman,A Otwani,HB Kayondo,Bilal Khan,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,0.6,Uganda,Oman,A Otwani,HB Kayondo,Bilal Khan,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,1.1,Uganda,Oman,HB Kayondo,A Otwani,Kaleemullah,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,1.2,Uganda,Oman,HB Kayondo,A Otwani,Kaleemullah,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,1.3,Uganda,Oman,HB Kayondo,A Otwani,Kaleemullah,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,1.4,Uganda,Oman,HB Kayondo,A Otwani,Kaleemullah,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,1.5,Uganda,Oman,HB Kayondo,A Otwani,Kaleemullah,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,1.6,Uganda,Oman,HB Kayondo,A Otwani,Kaleemullah,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,2.1,Uganda,Oman,A Otwani,HB Kayondo,Bilal Khan,0,0,,,,,,,,,,,,,
1162858,2018/19,2018-11-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,2.2,Uganda,Oman,A Otwani,HB Kayondo,Bilal Khan,4,0,,,,,,,,,,,,,
