match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391911,2023/24,2023-11-06,University of Otago Oval,1,0.1,0.1,Central Stags,Otago Volts,JCT Boyle,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,0.2,0.2,Central Stags,Otago Volts,JCT Boyle,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,0.3,0.3,Central Stags,Otago Volts,JCT Boyle,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,0.4,0.4,Central Stags,Otago Volts,JCT Boyle,GR Hay,JA Duffy,0,0,,,,,,,lbw,JCT Boyle,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,0.5,0.5,Central Stags,Otago Volts,BD Schmulian,GR Hay,JA Duffy,1,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,0.6,0.6,Central Stags,Otago Volts,GR Hay,BD Schmulian,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,1.1,1.1,Central Stags,Otago Volts,BD Schmulian,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,1.2,1.2,Central Stags,Otago Volts,BD Schmulian,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,1.3,1.3,Central Stags,Otago Volts,BD Schmulian,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,1.4,1.4,Central Stags,Otago Volts,BD Schmulian,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,1.5,1.5,Central Stags,Otago Volts,BD Schmulian,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,1.6,1.6,Central Stags,Otago Volts,BD Schmulian,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,2.1,2.1,Central Stags,Otago Volts,GR Hay,BD Schmulian,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,2.2,2.2,Central Stags,Otago Volts,GR Hay,BD Schmulian,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,2.3,2.3,Central Stags,Otago Volts,GR Hay,BD Schmulian,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,2.4,2.4,Central Stags,Otago Volts,GR Hay,BD Schmulian,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,2.5,2.5,Central Stags,Otago Volts,GR Hay,BD Schmulian,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,2.6,2.6,Central Stags,Otago Volts,GR Hay,BD Schmulian,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,3.1,3.1,Central Stags,Otago Volts,BD Schmulian,GR Hay,MB Bacon,0,0,,,,,,,bowled,BD Schmulian,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,3.2,3.2,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,3.3,3.3,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,1,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,3.4,3.4,Central Stags,Otago Volts,GR Hay,TC Bruce,MB Bacon,3,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,3.5,3.5,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,3.6,3.6,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,4.1,4.1,Central Stags,Otago Volts,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,4.2,4.2,Central Stags,Otago Volts,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,4.3,4.3,Central Stags,Otago Volts,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,4.4,4.4,Central Stags,Otago Volts,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,4.5,4.5,Central Stags,Otago Volts,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,4.6,4.6,Central Stags,Otago Volts,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,5.1,5.1,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,5.2,5.2,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,5.3,5.3,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,5.4,5.4,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,5.5,5.5,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,5.6,5.6,Central Stags,Otago Volts,TC Bruce,GR Hay,MB Bacon,4,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,6.1,6.1,Central Stags,Otago Volts,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,,,,,,,,
1391911,2023/24,2023-11-06,University of Otago Oval,1,6.2,6.2,Central Stags,Otago Volts,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,,,,,,,,
