match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,0.1,0.1,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,Z Khan,0,1,1,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,0.2,0.1,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,Z Khan,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,0.3,0.2,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,0.4,0.3,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,Z Khan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,0.5,0.4,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,Z Khan,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,0.6,0.5,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,0.7,0.6,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,Z Khan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,1.1,1.1,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,TM Dilshan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,1.2,1.2,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,TM Dilshan,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,1.3,1.3,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,TM Dilshan,6,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,1.4,1.4,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,TM Dilshan,4,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,1.5,1.5,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,TM Dilshan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,1.6,1.6,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,TM Dilshan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,2.1,2.1,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,Z Khan,2,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,2.2,2.2,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,Z Khan,4,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,2.3,2.3,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,Z Khan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,2.4,2.4,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,2.5,2.5,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,Z Khan,4,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,2.6,2.6,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,Z Khan,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,3.1,3.1,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,R Vinay Kumar,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,3.2,3.2,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,R Vinay Kumar,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,3.3,3.3,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,R Vinay Kumar,4,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,3.4,3.4,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,R Vinay Kumar,0,1,1,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,3.5,3.4,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,R Vinay Kumar,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,3.6,3.5,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,R Vinay Kumar,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,3.7,3.6,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,R Vinay Kumar,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,4.1,4.1,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,6,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,4.2,4.2,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,4.3,4.3,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,4,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,4.4,4.4,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,4.5,4.5,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,4.6,4.6,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,5.1,5.1,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,DL Vettori,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,5.2,5.2,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,DL Vettori,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,5.3,5.3,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,DL Vettori,4,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,5.4,5.4,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,DL Vettori,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,5.5,5.5,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,DL Vettori,0,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,5.6,5.6,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,DL Vettori,4,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,6.1,6.1,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,HV Patel,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,6.2,6.2,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,6.3,6.3,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,HV Patel,0,1,,,,1,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,6.4,6.4,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,6.5,6.5,Pune Warriors,Royal Challengers Bangalore,RV Uthappa,JD Ryder,HV Patel,1,0,,,,,,,,,,,,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,6.6,6.6,Pune Warriors,Royal Challengers Bangalore,JD Ryder,RV Uthappa,HV Patel,0,0,,,,,,,caught,JD Ryder,,,MA Agarwal,,
548327,2012,2012-04-17,M Chinnaswamy Stadium,1,7.1,7.1,Pune Warriors,Royal Challengers Bangalore,SC Ganguly,RV Uthappa,KP Appanna,1,0,,,,,,,,,,,,,
