match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,0.1,0.1,Western Province,Warriors,EM Moore,JA Bird,B Swanepoel,1,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,0.2,0.2,Western Province,Warriors,JA Bird,EM Moore,B Swanepoel,0,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,0.3,0.3,Western Province,Warriors,JA Bird,EM Moore,B Swanepoel,0,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,0.4,0.4,Western Province,Warriors,JA Bird,EM Moore,B Swanepoel,2,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,0.5,0.5,Western Province,Warriors,JA Bird,EM Moore,B Swanepoel,1,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,0.6,0.6,Western Province,Warriors,EM Moore,JA Bird,B Swanepoel,1,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,1.1,1.1,Western Province,Warriors,EM Moore,JA Bird,CJ King,0,0,,,,,,,lbw,EM Moore,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,1.2,1.2,Western Province,Warriors,SV Kitime,JA Bird,CJ King,0,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,1.3,1.3,Western Province,Warriors,SV Kitime,JA Bird,CJ King,0,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,1.4,1.4,Western Province,Warriors,SV Kitime,JA Bird,CJ King,1,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,1.5,1.5,Western Province,Warriors,JA Bird,SV Kitime,CJ King,4,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,1.6,1.6,Western Province,Warriors,JA Bird,SV Kitime,CJ King,1,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,2.1,2.1,Western Province,Warriors,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,2.2,2.2,Western Province,Warriors,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,2.3,2.3,Western Province,Warriors,JA Bird,SV Kitime,B Swanepoel,0,1,1,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,2.4,2.3,Western Province,Warriors,JA Bird,SV Kitime,B Swanepoel,0,0,,,,,,,,,,,,,
1444777,2024/25,2024-10-09,"Newlands, Cape Town",1,2.5,2.4,Western Province,Warriors,JA Bird,SV Kitime,B Swanepoel,1,0,,,,,,,,,,,,,
